  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1634   0.00921   0.00175  -0.1402   0.7369   0.0958  52.2541 180.9273
  -4.915   0.1732   0.00917   0.00174  -0.1403   0.7367   0.0983  52.2729 181.3352
  -4.829   0.1831   0.00914   0.00173  -0.1404   0.7366   0.1010  52.2873 181.7658
  -4.744   0.1930   0.00910   0.00172  -0.1405   0.7364   0.1034  52.3027 182.1491
  -4.658   0.2029   0.00907   0.00170  -0.1406   0.7363   0.1060  52.3208 182.5428
  -4.573   0.2128   0.00904   0.00169  -0.1407   0.7361   0.1084  52.3426 182.9282
  -4.487   0.2227   0.00900   0.00168  -0.1407   0.7358   0.1109  52.3691 183.2990
  -4.402   0.2326   0.00898   0.00167  -0.1408   0.7355   0.1136  52.4034 183.7069
  -4.317   0.2425   0.00895   0.00166  -0.1409   0.7351   0.1161  52.4489 184.0893
  -4.231   0.2523   0.00892   0.00165  -0.1410   0.7345   0.1188  52.5053 184.4889
  -4.146   0.2622   0.00890   0.00164  -0.1410   0.7339   0.1216  52.5756 184.8979
  -4.060   0.2720   0.00888   0.00164  -0.1411   0.7331   0.1241  52.6570 185.2755
  -3.975   0.2819   0.00887   0.00163  -0.1411   0.7323   0.1269  52.7443 185.6767
  -3.889   0.2917   0.00888   0.00162  -0.1412   0.7315   0.1296  52.8307 186.0610
  -3.804   0.3016   0.00889   0.00162  -0.1412   0.7308   0.1324  52.9107 186.4555
  -3.719   0.3114   0.00894   0.00162  -0.1413   0.7301   0.1353  52.9835 186.8623
  -3.633   0.3212   0.00891   0.00162  -0.1414   0.7296   0.1379  53.0359 187.2247
  -3.548   0.3311   0.00888   0.00161  -0.1414   0.7291   0.1407  53.0916 187.6104
  -3.462   0.3409   0.00885   0.00161  -0.1415   0.7285   0.1433  53.1569 187.9823
  -3.377   0.3507   0.00882   0.00160  -0.1415   0.7278   0.1459  53.2319 188.3322
  -3.292   0.3605   0.00879   0.00160  -0.1416   0.7270   0.1487  53.3148 188.7084
  -3.206   0.3704   0.00878   0.00160  -0.1416   0.7262   0.1513  53.4018 189.0625
  -3.121   0.3801   0.00876   0.00160  -0.1416   0.7253   0.1540  53.4931 189.4169
  -3.035   0.3900   0.00875   0.00160  -0.1417   0.7245   0.1568  53.5821 189.7881
  -2.950   0.3998   0.00875   0.00159  -0.1417   0.7238   0.1594  53.6619 190.1247
  -2.864   0.4097   0.00874   0.00159  -0.1418   0.7231   0.1620  53.7310 190.4649
  -2.779   0.4196   0.00875   0.00159  -0.1418   0.7225   0.1647  53.7928 190.8196
  -2.693   0.4295   0.00876   0.00159  -0.1419   0.7220   0.1673  53.8474 191.1478
  -2.608   0.4395   0.00877   0.00159  -0.1420   0.7216   0.1700  53.8954 191.4997
  -2.523   0.4494   0.00879   0.00159  -0.1420   0.7212   0.1729  53.9362 191.8649
  -2.437   0.4593   0.00882   0.00159  -0.1421   0.7208   0.1755  53.9794 192.1936
  -2.352   0.4691   0.00881   0.00160  -0.1422   0.7204   0.1782  54.0182 192.5375
  -2.266   0.4790   0.00879   0.00159  -0.1422   0.7200   0.1810  54.0581 192.8829
  -2.181   0.4889   0.00876   0.00159  -0.1422   0.7196   0.1835  54.1068 193.1915
  -2.095   0.4987   0.00874   0.00159  -0.1423   0.7190   0.1862  54.1634 193.5206
  -2.010   0.5086   0.00872   0.00159  -0.1423   0.7184   0.1889  54.2268 193.8586
  -1.925   0.5184   0.00870   0.00159  -0.1424   0.7178   0.1915  54.2971 194.1704
  -1.839   0.5282   0.00869   0.00159  -0.1424   0.7171   0.1943  54.3727 194.5180
  -1.754   0.5380   0.00868   0.00159  -0.1424   0.7163   0.1974  54.4509 194.8894
  -1.668   0.5478   0.00867   0.00159  -0.1424   0.7156   0.2004  54.5280 195.2456
  -1.583   0.5576   0.00866   0.00159  -0.1425   0.7149   0.2036  54.6030 195.6349
  -1.412   0.5773   0.00867   0.00159  -0.1425   0.7134   0.2100  54.7550 196.3823
  -1.327   0.5872   0.00869   0.00159  -0.1426   0.7127   0.2134  54.8338 196.7805
  -1.241   0.5970   0.00873   0.00159  -0.1426   0.7119   0.2168  54.9143 197.1769
  -1.156   0.6068   0.00880   0.00160  -0.1427   0.7112   0.2207  54.9936 197.6307
  -1.070   0.6166   0.00877   0.00160  -0.1427   0.7106   0.2248  55.0502 198.1058
  -0.985   0.6263   0.00873   0.00160  -0.1427   0.7100   0.2296  55.1163 198.6563
  -0.899   0.6360   0.00870   0.00160  -0.1427   0.7093   0.2351  55.1927 199.2722
  -0.643   0.6650   0.00861   0.00161  -0.1427   0.7067   0.2618  55.4628 202.2310
  -0.558   0.6746   0.00858   0.00162  -0.1427   0.7058   0.2779  55.5605 203.9695
  -0.472   0.6841   0.00854   0.00164  -0.1427   0.7048   0.3007  55.6615 206.3781
  -0.387   0.6937   0.00851   0.00166  -0.1427   0.7038   0.3299  55.7651 209.3848
  -0.301   0.7033   0.00850   0.00168  -0.1428   0.7028   0.3621  55.8697 212.6262
  -0.216   0.7128   0.00856   0.00172  -0.1428   0.7018   0.3904  55.9724 215.4215
  -0.131   0.7223   0.00853   0.00174  -0.1428   0.7011   0.4141  56.0488 217.7353
  -0.045   0.7317   0.00846   0.00176  -0.1427   0.7003   0.4348  56.1301 219.7426
   0.040   0.7412   0.00842   0.00178  -0.1427   0.6994   0.4538  56.2258 221.5662
   0.126   0.7507   0.00839   0.00180  -0.1426   0.6983   0.4718  56.3340 223.2997
   0.211   0.7602   0.00838   0.00183  -0.1426   0.6972   0.4892  56.4541 224.9629
   0.296   0.7696   0.00838   0.00186  -0.1425   0.6959   0.5049  56.5865 226.4681
   0.382   0.7792   0.00842   0.00190  -0.1425   0.6945   0.5196  56.7288 227.8672
   0.467   0.7888   0.00851   0.00195  -0.1425   0.6931   0.5324  56.8776 229.0982
   0.553   0.7984   0.00867   0.00200  -0.1425   0.6918   0.5437  57.0165 230.1776
   0.638   0.8078   0.00864   0.00203  -0.1424   0.6907   0.5536  57.1275 231.1292
   0.724   0.8173   0.00865   0.00206  -0.1423   0.6893   0.5625  57.2661 231.9940
   0.809   0.8269   0.00868   0.00210  -0.1423   0.6878   0.5700  57.4251 232.7177
   0.894   0.8364   0.00875   0.00215  -0.1422   0.6861   0.5764  57.5978 233.3334
   0.980   0.8459   0.00887   0.00222  -0.1422   0.6843   0.5823  57.7775 233.9079
   1.065   0.8555   0.00913   0.00230  -0.1422   0.6826   0.5868  57.9597 234.3394
   1.151   0.8649   0.00916   0.00232  -0.1421   0.6813   0.5913  58.0859 234.7759
   1.236   0.8742   0.00913   0.00232  -0.1420   0.6799   0.5950  58.2273 235.1374
   1.322   0.8836   0.00915   0.00234  -0.1419   0.6782   0.5981  58.3957 235.4459
   1.407   0.8931   0.00920   0.00237  -0.1418   0.6763   0.6016  58.5835 235.7841
   1.492   0.9025   0.00931   0.00241  -0.1417   0.6744   0.6045  58.7821 236.0698
   1.578   0.9118   0.00960   0.00248  -0.1417   0.6725   0.6067  58.9819 236.2816
   1.663   0.9214   0.00936   0.00234  -0.1416   0.6713   0.6092  59.1026 236.5249
   1.749   0.9307   0.00910   0.00220  -0.1414   0.6693   0.6118  59.3046 236.7880
   1.834   0.9398   0.00887   0.00216  -0.1413   0.6652   0.6143  59.7193 237.0312
   1.920   0.9491   0.00867   0.00204  -0.1412   0.6168   0.6162  64.5287 237.2168
   2.091   0.9653   0.00886   0.00208  -0.1405   0.5910   0.6206  67.0402 237.6524
   2.261   0.9823   0.00905   0.00213  -0.1401   0.5736   0.6250  68.7251 238.0828
   2.347   0.9908   0.00912   0.00215  -0.1399   0.5666   0.6270  69.4073 238.2848
   2.432   0.9993   0.00919   0.00216  -0.1396   0.5600   0.6293  70.0382 238.5107
   2.518   1.0079   0.00927   0.00217  -0.1394   0.5530   0.6316  70.7108 238.7393
   2.603   1.0164   0.00936   0.00219  -0.1392   0.5459   0.6336  71.3917 238.9399
   2.688   1.0246   0.00943   0.00220  -0.1389   0.5385   0.6355  72.1023 239.1215
   2.774   1.0327   0.00948   0.00220  -0.1386   0.5306   0.6375  72.8519 239.3214
   2.859   1.0410   0.00953   0.00220  -0.1384   0.5228   0.6397  73.5960 239.5392
   2.945   1.0490   0.00960   0.00220  -0.1381   0.5152   0.6419  74.3258 239.7605
   3.030   1.0570   0.00969   0.00221  -0.1377   0.5079   0.6440  75.0258 239.9649
   3.116   1.0651   0.00971   0.00221  -0.1375   0.5007   0.6465  75.7093 240.2153
   3.201   1.0729   0.00973   0.00221  -0.1371   0.4935   0.6492  76.3965 240.4826
   3.286   1.0804   0.00978   0.00222  -0.1367   0.4857   0.6517  77.1441 240.7403
   3.457   1.0950   0.00992   0.00226  -0.1358   0.4680   0.6568  78.8321 241.2466
   3.543   1.1019   0.00997   0.00229  -0.1353   0.4587   0.6598  79.7182 241.5532
   3.628   1.1085   0.01001   0.00234  -0.1348   0.4497   0.6626  80.5810 241.8262
   3.714   1.1148   0.01004   0.00238  -0.1341   0.4414   0.6642  81.3827 241.9912
   3.799   1.1173   0.00978   0.00242  -0.1326   0.4347   0.8667  82.0262 265.3164
   4.055   1.1482   0.01001   0.00250  -0.1333   0.4081   1.0000  84.5916 301.0000
   4.141   1.1531   0.00998   0.00241  -0.1323   0.4015   1.0000  85.2312 301.0000
   4.226   1.1584   0.01008   0.00241  -0.1314   0.3943   1.0000  85.9354 301.0000
   4.312   1.1641   0.01017   0.00241  -0.1306   0.3874   1.0000  86.6141 301.0000
   4.397   1.1694   0.01029   0.00243  -0.1298   0.3810   1.0000  87.2369 301.0000
   4.482   1.1746   0.01040   0.00245  -0.1289   0.3747   1.0000  87.8549 301.0000
   4.568   1.1803   0.01052   0.00247  -0.1281   0.3689   1.0000  88.4308 301.0000
   4.739   1.1909   0.01076   0.00252  -0.1264   0.3579   1.0000  89.5284 301.0000
   4.824   1.1945   0.01090   0.00254  -0.1253   0.3531   1.0000  90.0032 301.0000
   4.910   1.1993   0.01102   0.00257  -0.1243   0.3480   1.0000  90.5114 301.0000
   5.080   1.2077   0.01131   0.00265  -0.1222   0.3377   1.0000  91.5530 301.0000
   5.166   1.2118   0.01148   0.00270  -0.1212   0.3324   1.0000  92.0883 301.0000
   5.251   1.2166   0.01164   0.00275  -0.1203   0.3267   1.0000  92.6643 301.0000
   5.337   1.2211   0.01182   0.00281  -0.1194   0.3215   1.0000  93.1910 301.0000
   5.422   1.2260   0.01199   0.00286  -0.1186   0.3159   1.0000  93.7682 301.0000
   5.508   1.2310   0.01217   0.00292  -0.1178   0.3106   1.0000  94.3101 301.0000
   5.593   1.2359   0.01235   0.00298  -0.1170   0.3049   1.0000  94.9005 301.0000
   5.678   1.2412   0.01253   0.00304  -0.1162   0.2996   1.0000  95.4539 301.0000
   5.849   1.2515   0.01291   0.00318  -0.1147   0.2890   1.0000  96.5646 301.0000
   5.935   1.2565   0.01312   0.00325  -0.1140   0.2836   1.0000  97.1312 301.0000
   6.020   1.2618   0.01331   0.00332  -0.1133   0.2773   1.0000  97.7966 301.0000
   6.106   1.2669   0.01352   0.00340  -0.1125   0.2713   1.0000  98.4465 301.0000
   6.191   1.2716   0.01375   0.00348  -0.1117   0.2653   1.0000  99.0929 301.0000
   6.276   1.2768   0.01396   0.00356  -0.1110   0.2586   1.0000  99.8179 301.0000
   6.362   1.2819   0.01418   0.00364  -0.1103   0.2512   1.0000 100.6255 301.0000
   6.447   1.2865   0.01443   0.00373  -0.1095   0.2430   1.0000 101.5386 301.0000
   6.533   1.2909   0.01469   0.00382  -0.1087   0.2341   1.0000 102.5325 301.0000
   6.618   1.2948   0.01498   0.00393  -0.1078   0.2225   1.0000 103.8541 301.0000
   6.704   1.2975   0.01534   0.00406  -0.1068   0.2083   1.0000 105.5074 301.0000
   6.789   1.2989   0.01578   0.00423  -0.1056   0.1891   1.0000 107.8023 301.0000
   6.874   1.2988   0.01632   0.00445  -0.1042   0.1660   1.0000 110.6892 301.0000
   6.960   1.2992   0.01684   0.00468  -0.1028   0.1456   1.0000 113.3855 301.0000
   7.045   1.3005   0.01732   0.00489  -0.1016   0.1286   1.0000 115.7494 301.0000
   7.131   1.3031   0.01773   0.00507  -0.1006   0.1154   1.0000 117.6728 301.0000
   7.216   1.3064   0.01810   0.00523  -0.0997   0.1044   1.0000 119.3555 301.0000
   7.301   1.3104   0.01843   0.00537  -0.0989   0.0956   1.0000 120.7673 301.0000
   7.387   1.3147   0.01875   0.00551  -0.0981   0.0879   1.0000 122.0410 301.0000
   7.472   1.3194   0.01905   0.00564  -0.0974   0.0817   1.0000 123.1072 301.0000
   7.558   1.3243   0.01932   0.00576  -0.0968   0.0760   1.0000 124.1083 301.0000
   7.643   1.3293   0.01960   0.00587  -0.0961   0.0711   1.0000 125.0150 301.0000
   7.729   1.3345   0.01986   0.00599  -0.0955   0.0670   1.0000 125.7935 301.0000
   7.814   1.3400   0.02011   0.00609  -0.0949   0.0634   1.0000 126.4938 301.0000
   7.899   1.3453   0.02037   0.00620  -0.0943   0.0601   1.0000 127.1487 301.0000
   7.985   1.3508   0.02061   0.00631  -0.0937   0.0570   1.0000 127.7639 301.0000
   8.070   1.3563   0.02086   0.00641  -0.0931   0.0546   1.0000 128.2821 301.0000
   8.156   1.3618   0.02110   0.00652  -0.0926   0.0523   1.0000 128.7724 301.0000
   8.241   1.3674   0.02134   0.00663  -0.0920   0.0503   1.0000 129.2034 301.0000
   8.327   1.3731   0.02158   0.00673  -0.0915   0.0482   1.0000 129.6534 301.0000
   8.412   1.3785   0.02183   0.00684  -0.0909   0.0464   1.0000 130.0555 301.0000
   8.498   1.3844   0.02206   0.00694  -0.0904   0.0448   1.0000 130.4378 301.0000
   8.583   1.3898   0.02232   0.00706  -0.0898   0.0432   1.0000 130.8075 301.0000
   8.668   1.3952   0.02257   0.00717  -0.0893   0.0418   1.0000 131.1309 301.0000
   8.754   1.4010   0.02280   0.00727  -0.0888   0.0405   1.0000 131.4449 301.0000
   8.839   1.4064   0.02305   0.00739  -0.0882   0.0393   1.0000 131.7413 301.0000
   8.925   1.4115   0.02333   0.00751  -0.0876   0.0382   1.0000 132.0153 301.0000
   9.010   1.4174   0.02355   0.00761  -0.0871   0.0372   1.0000 132.2627 301.0000
   9.095   1.4231   0.02379   0.00772  -0.0866   0.0362   1.0000 132.5271 301.0000
   9.181   1.4284   0.02406   0.00784  -0.0861   0.0352   1.0000 132.7772 301.0000
   9.266   1.4335   0.02434   0.00798  -0.0855   0.0343   1.0000 133.0094 301.0000
   9.352   1.4393   0.02458   0.00808  -0.0850   0.0336   1.0000 133.2094 301.0000
   9.437   1.4448   0.02483   0.00820  -0.0845   0.0328   1.0000 133.4209 301.0000
   9.523   1.4501   0.02510   0.00832  -0.0840   0.0320   1.0000 133.6308 301.0000
   9.608   1.4552   0.02539   0.00846  -0.0834   0.0313   1.0000 133.8357 301.0000
   9.694   1.4601   0.02569   0.00860  -0.0828   0.0305   1.0000 134.0332 301.0000
   9.779   1.4657   0.02593   0.00872  -0.0823   0.0299   1.0000 134.2078 301.0000
