  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0076   0.00946   0.00182  -0.1143   0.7386   0.0787  52.1618 178.0654
  -4.915   0.0174   0.00940   0.00180  -0.1144   0.7385   0.0808  52.1726 178.4434
  -4.829   0.0273   0.00936   0.00178  -0.1145   0.7384   0.0831  52.1791 178.8402
  -4.744   0.0372   0.00932   0.00176  -0.1146   0.7384   0.0852  52.1823 179.2115
  -4.658   0.0470   0.00927   0.00174  -0.1147   0.7383   0.0876  52.1889 179.6096
  -4.573   0.0569   0.00924   0.00173  -0.1147   0.7382   0.0899  52.2008 179.9985
  -4.487   0.0667   0.00919   0.00171  -0.1148   0.7380   0.0923  52.2207 180.3992
  -4.402   0.0766   0.00915   0.00169  -0.1149   0.7377   0.0949  52.2506 180.8255
  -4.317   0.0864   0.00911   0.00168  -0.1149   0.7373   0.0974  52.2917 181.2296
  -4.231   0.0962   0.00907   0.00167  -0.1150   0.7369   0.1001  52.3424 181.6708
  -4.146   0.1061   0.00903   0.00165  -0.1151   0.7363   0.1027  52.4018 182.0760
  -4.060   0.1158   0.00899   0.00164  -0.1151   0.7357   0.1053  52.4675 182.4786
  -3.975   0.1257   0.00896   0.00162  -0.1152   0.7351   0.1078  52.5387 182.8821
  -3.889   0.1355   0.00893   0.00161  -0.1152   0.7344   0.1103  52.6124 183.2546
  -3.804   0.1453   0.00890   0.00160  -0.1153   0.7337   0.1130  52.6864 183.6653
  -3.719   0.1551   0.00889   0.00159  -0.1153   0.7330   0.1156  52.7616 184.0562
  -3.633   0.1649   0.00888   0.00158  -0.1154   0.7323   0.1183  52.8387 184.4598
  -3.548   0.1748   0.00888   0.00157  -0.1154   0.7316   0.1211  52.9154 184.8781
  -3.462   0.1845   0.00890   0.00156  -0.1155   0.7309   0.1238  52.9912 185.2621
  -3.377   0.1943   0.00887   0.00155  -0.1155   0.7303   0.1266  53.0489 185.6697
  -3.292   0.2042   0.00883   0.00154  -0.1156   0.7297   0.1293  53.1147 186.0572
  -3.206   0.2140   0.00878   0.00154  -0.1156   0.7290   0.1321  53.1926 186.4593
  -3.121   0.2238   0.00876   0.00153  -0.1156   0.7282   0.1351  53.2812 186.8786
  -3.035   0.2336   0.00873   0.00153  -0.1157   0.7273   0.1378  53.3735 187.2568
  -2.950   0.2434   0.00870   0.00152  -0.1157   0.7264   0.1407  53.4652 187.6569
  -2.779   0.2631   0.00867   0.00151  -0.1158   0.7248   0.1461  53.6442 188.3900
  -2.693   0.2729   0.00866   0.00151  -0.1158   0.7240   0.1489  53.7248 188.7769
  -2.608   0.2828   0.00866   0.00150  -0.1159   0.7233   0.1516  53.7994 189.1350
  -2.523   0.2926   0.00866   0.00150  -0.1159   0.7227   0.1545  53.8676 189.5119
  -2.437   0.3025   0.00868   0.00150  -0.1160   0.7221   0.1573  53.9326 189.8913
  -2.352   0.3124   0.00871   0.00150  -0.1160   0.7215   0.1600  53.9936 190.2364
  -2.266   0.3222   0.00868   0.00150  -0.1161   0.7211   0.1628  54.0353 190.6016
  -2.181   0.3321   0.00866   0.00149  -0.1161   0.7207   0.1655  54.0800 190.9567
  -2.095   0.3420   0.00862   0.00149  -0.1162   0.7202   0.1681  54.1312 191.2916
  -2.010   0.3518   0.00860   0.00149  -0.1162   0.7196   0.1710  54.1903 191.6618
  -1.839   0.3715   0.00856   0.00149  -0.1163   0.7184   0.1767  54.3256 192.3746
  -1.754   0.3814   0.00854   0.00148  -0.1163   0.7176   0.1797  54.4033 192.7482
  -1.668   0.3912   0.00853   0.00148  -0.1164   0.7168   0.1824  54.4882 193.0864
  -1.583   0.4010   0.00851   0.00148  -0.1164   0.7160   0.1852  54.5789 193.4290
  -1.498   0.4109   0.00851   0.00148  -0.1164   0.7151   0.1881  54.6731 193.7882
  -1.412   0.4207   0.00852   0.00147  -0.1165   0.7142   0.1908  54.7679 194.1202
  -1.327   0.4305   0.00854   0.00147  -0.1165   0.7133   0.1937  54.8630 194.4714
  -1.241   0.4404   0.00858   0.00148  -0.1165   0.7124   0.1968  54.9565 194.8445
  -1.156   0.4502   0.00860   0.00148  -0.1166   0.7117   0.1998  55.0307 195.2085
  -1.070   0.4600   0.00856   0.00148  -0.1166   0.7111   0.2033  55.0981 195.6190
  -0.899   0.4795   0.00850   0.00147  -0.1166   0.7095   0.2103  55.2651 196.4519
  -0.814   0.4893   0.00848   0.00147  -0.1166   0.7085   0.2141  55.3638 196.8946
  -0.729   0.4990   0.00847   0.00147  -0.1167   0.7075   0.2178  55.4708 197.3227
  -0.643   0.5087   0.00846   0.00147  -0.1167   0.7064   0.2221  55.5830 197.8196
  -0.558   0.5185   0.00845   0.00148  -0.1167   0.7053   0.2266  55.6967 198.3395
