  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0611   0.00776   0.00129  -0.0542   0.7305   0.3384  52.8818 210.0828
  -4.915  -0.0515   0.00771   0.00129  -0.0542   0.7302   0.3564  52.9212 211.9002
  -4.829  -0.0418   0.00767   0.00129  -0.0542   0.7298   0.3692  52.9599 213.1717
  -4.744  -0.0321   0.00766   0.00129  -0.0542   0.7294   0.3796  53.0011 214.2027
  -4.658  -0.0223   0.00762   0.00130  -0.0542   0.7291   0.3883  53.0329 215.0678
  -4.573  -0.0124   0.00758   0.00130  -0.0543   0.7288   0.3960  53.0688 215.8205
  -4.487  -0.0025   0.00755   0.00131  -0.0543   0.7284   0.4025  53.1068 216.4575
  -4.402   0.0074   0.00753   0.00132  -0.0543   0.7281   0.4084  53.1446 217.0383
  -4.317   0.0172   0.00751   0.00132  -0.0543   0.7277   0.4135  53.1863 217.5350
  -4.146   0.0371   0.00747   0.00133  -0.0544   0.7267   0.4225  53.2935 218.4032
  -4.060   0.0470   0.00745   0.00133  -0.0544   0.7260   0.4267  53.3638 218.8167
  -3.975   0.0569   0.00743   0.00133  -0.0545   0.7252   0.4303  53.4443 219.1664
  -3.889   0.0667   0.00742   0.00133  -0.0545   0.7244   0.4338  53.5322 219.5022
  -3.804   0.0767   0.00741   0.00132  -0.0545   0.7235   0.4372  53.6256 219.8332
  -3.719   0.0865   0.00740   0.00131  -0.0545   0.7226   0.4402  53.7268 220.1182
  -3.633   0.0963   0.00739   0.00131  -0.0545   0.7216   0.4430  53.8336 220.3948
  -3.548   0.1062   0.00741   0.00130  -0.0545   0.7206   0.4460  53.9404 220.6816
  -3.462   0.1161   0.00743   0.00129  -0.0546   0.7198   0.4488  54.0282 220.9546
  -3.377   0.1260   0.00740   0.00130  -0.0546   0.7190   0.4512  54.1029 221.1876
  -3.292   0.1358   0.00737   0.00130  -0.0546   0.7182   0.4538  54.1911 221.4352
  -3.206   0.1457   0.00735   0.00130  -0.0546   0.7172   0.4566  54.2995 221.7036
  -3.121   0.1557   0.00734   0.00129  -0.0547   0.7160   0.4593  54.4253 221.9677
  -3.035   0.1655   0.00732   0.00129  -0.0547   0.7147   0.4617  54.5610 222.1975
  -2.950   0.1753   0.00731   0.00128  -0.0547   0.7134   0.4642  54.7005 222.4345
  -2.864   0.1851   0.00732   0.00127  -0.0547   0.7121   0.4668  54.8387 222.6854
  -2.779   0.1950   0.00736   0.00125  -0.0547   0.7108   0.4694  54.9716 222.9356
  -2.693   0.2048   0.00734   0.00126  -0.0547   0.7098   0.4717  55.0762 223.1605
  -2.608   0.2146   0.00731   0.00126  -0.0547   0.7086   0.4742  55.2013 223.3932
  -2.523   0.2244   0.00729   0.00126  -0.0547   0.7071   0.4767  55.3581 223.6331
  -2.437   0.2343   0.00729   0.00125  -0.0547   0.7053   0.4792  55.5441 223.8756
  -2.352   0.2440   0.00729   0.00124  -0.0547   0.7033   0.4814  55.7500 224.0934
  -2.266   0.2537   0.00733   0.00123  -0.0547   0.7013   0.4837  55.9583 224.3069
  -2.181   0.2634   0.00731   0.00123  -0.0547   0.6997   0.4861  56.1258 224.5371
  -2.095   0.2732   0.00729   0.00123  -0.0547   0.6978   0.4886  56.3252 224.7810
  -1.925   0.2927   0.00729   0.00122  -0.0547   0.6932   0.4931  56.7960 225.2156
  -1.839   0.3023   0.00735   0.00122  -0.0546   0.6909   0.4956  57.0338 225.4523
  -1.754   0.3120   0.00732   0.00122  -0.0546   0.6886   0.4983  57.2664 225.7139
  -1.668   0.3216   0.00734   0.00123  -0.0546   0.6857   0.5010  57.5650 225.9725
  -1.583   0.3311   0.00740   0.00123  -0.0545   0.6826   0.5035  57.8892 226.2047
  -1.498   0.3406   0.00741   0.00124  -0.0545   0.6799   0.5061  58.1578 226.4546
  -1.412   0.3502   0.00738   0.00123  -0.0545   0.6766   0.5087  58.4841 226.7099
  -1.327   0.3598   0.00742   0.00122  -0.0544   0.6730   0.5112  58.8515 226.9474
  -1.241   0.3697   0.00730   0.00114  -0.0544   0.6700   0.5132  59.1645 227.1419
  -1.156   0.3804   0.00712   0.00118  -0.0547   0.6305   0.5152  63.0947 227.3334
  -1.070   0.3857   0.00715   0.00083  -0.0538   0.5218   0.5169  73.6123 227.4987
  -0.899   0.3965   0.00806   0.00109  -0.0526   0.3810   0.5205  87.1581 227.8373
  -0.729   0.4136   0.00829   0.00117  -0.0523   0.3516   0.5240  90.0714 228.1774
  -0.558   0.4317   0.00842   0.00122  -0.0522   0.3357   0.5279  91.6680 228.5475
  -0.472   0.4408   0.00848   0.00124  -0.0521   0.3301   0.5300  92.2318 228.7484
  -0.387   0.4501   0.00854   0.00126  -0.0520   0.3251   0.5321  92.7424 228.9555
  -0.301   0.4593   0.00858   0.00128  -0.0520   0.3208   0.5340  93.1749 229.1362
  -0.216   0.4685   0.00862   0.00130  -0.0519   0.3167   0.5360  93.5968 229.3294
  -0.045   0.4871   0.00871   0.00134  -0.0518   0.3096   0.5405  94.3275 229.7635
   0.040   0.4964   0.00876   0.00136  -0.0518   0.3063   0.5429  94.6689 229.9896
   0.126   0.5055   0.00880   0.00138  -0.0517   0.3034   0.5449  94.9699 230.1839
   0.211   0.5149   0.00883   0.00140  -0.0517   0.3008   0.5471  95.2345 230.4021
   0.296   0.5243   0.00887   0.00142  -0.0516   0.2982   0.5496  95.5083 230.6381
   0.382   0.5335   0.00891   0.00144  -0.0516   0.2956   0.5521  95.7777 230.8829
   0.467   0.5427   0.00896   0.00146  -0.0515   0.2932   0.5544  96.0295 231.1058
   0.553   0.5521   0.00899   0.00148  -0.0515   0.2908   0.5568  96.2809 231.3359
   0.638   0.5614   0.00902   0.00150  -0.0514   0.2884   0.5595  96.5360 231.5894
   0.724   0.5707   0.00907   0.00152  -0.0514   0.2861   0.5622  96.7724 231.8559
   0.809   0.5798   0.00912   0.00154  -0.0513   0.2841   0.5647  96.9888 232.1008
   0.894   0.5892   0.00914   0.00156  -0.0513   0.2821   0.5673  97.2040 232.3455
   0.980   0.5986   0.00918   0.00158  -0.0512   0.2798   0.5700  97.4454 232.6118
   1.065   0.6079   0.00922   0.00160  -0.0512   0.2775   0.5729  97.6873 232.8896
   1.151   0.6170   0.00927   0.00162  -0.0511   0.2754   0.5754  97.9120 233.1338
   1.236   0.6263   0.00931   0.00165  -0.0511   0.2734   0.5780  98.1200 233.3838
   1.322   0.6357   0.00934   0.00167  -0.0511   0.2713   0.5808  98.3480 233.6582
   1.407   0.6450   0.00938   0.00168  -0.0510   0.2691   0.5838  98.5861 233.9461
   1.492   0.6542   0.00943   0.00171  -0.0509   0.2669   0.5862  98.8183 234.1811
   1.578   0.6633   0.00949   0.00173  -0.0509   0.2649   0.5887  99.0373 234.4305
   1.663   0.6727   0.00952   0.00175  -0.0509   0.2628   0.5915  99.2643 234.7035
   1.749   0.6821   0.00956   0.00177  -0.0508   0.2605   0.5945  99.5118 234.9869
   1.834   0.6913   0.00961   0.00179  -0.0508   0.2583   0.5966  99.7535 235.1934
   1.920   0.7003   0.00967   0.00182  -0.0507   0.2562   0.5988  99.9769 235.4167
   2.005   0.7098   0.00970   0.00184  -0.0507   0.2541   0.6013 100.2096 235.6597
   2.091   0.7191   0.00974   0.00185  -0.0506   0.2517   0.6039 100.4717 235.9117
   2.176   0.7283   0.00979   0.00187  -0.0506   0.2493   0.6059 100.7397 236.1088
   2.347   0.7468   0.00989   0.00191  -0.0505   0.2446   0.6096 101.2593 236.4759
   2.432   0.7561   0.00994   0.00193  -0.0504   0.2421   0.6118 101.5339 236.6865
   2.518   0.7652   0.01000   0.00195  -0.0504   0.2396   0.6140 101.8101 236.9059
   2.603   0.7743   0.01006   0.00197  -0.0503   0.2372   0.6158 102.0819 237.0781
   2.688   0.7836   0.01010   0.00198  -0.0503   0.2344   0.6172 102.3965 237.2219
   2.774   0.7927   0.01016   0.00200  -0.0502   0.2314   0.6188 102.7359 237.3810
   2.859   0.8017   0.01022   0.00202  -0.0501   0.2286   0.6206 103.0524 237.5540
   2.945   0.8110   0.01027   0.00204  -0.0501   0.2255   0.6224 103.4009 237.7373
   3.030   0.8201   0.01033   0.00205  -0.0500   0.2223   0.6243 103.7673 237.9218
   3.116   0.8291   0.01040   0.00207  -0.0499   0.2193   0.6258 104.1142 238.0651
   3.201   0.8381   0.01045   0.00209  -0.0499   0.2158   0.6270 104.5194 238.1914
   3.286   0.8469   0.01052   0.00210  -0.0497   0.2121   0.6284 104.9472 238.3311
   3.372   0.8559   0.01058   0.00212  -0.0497   0.2081   0.6300 105.4140 238.4864
   3.457   0.8646   0.01066   0.00214  -0.0495   0.2037   0.6317 105.9342 238.6512
   3.543   0.8735   0.01073   0.00215  -0.0494   0.1989   0.6333 106.4986 238.8177
   3.628   0.8821   0.01083   0.00217  -0.0493   0.1938   0.6349 107.1103 238.9741
   3.714   0.8907   0.01090   0.00219  -0.0492   0.1887   0.6364 107.7351 239.1217
   3.799   0.8991   0.01097   0.00221  -0.0490   0.1838   0.6381 108.3344 239.2924
   3.884   0.9074   0.01107   0.00223  -0.0488   0.1785   0.6399 108.9803 239.4760
   3.970   0.9159   0.01115   0.00225  -0.0487   0.1731   0.6417 109.6673 239.6569
   4.055   0.9242   0.01126   0.00227  -0.0485   0.1676   0.6434 110.3636 239.8229
   4.141   0.9323   0.01139   0.00231  -0.0483   0.1622   0.6448 111.0529 239.9600
   4.226   0.9404   0.01145   0.00234  -0.0481   0.1565   0.6465 111.7933 240.1275
   4.312   0.9483   0.01151   0.00236  -0.0478   0.1507   0.6483 112.5645 240.3137
   4.397   0.9561   0.01160   0.00239  -0.0476   0.1448   0.6502 113.3616 240.5009
   4.482   0.9638   0.01170   0.00243  -0.0473   0.1391   0.6521 114.1269 240.6868
