  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3594   0.01056   0.00303  -0.1420   0.7166   0.1158  54.1597 183.9276
  -4.915   0.3692   0.01051   0.00304  -0.1420   0.7162   0.1180  54.2049 184.2676
  -4.829   0.3791   0.01048   0.00304  -0.1421   0.7157   0.1205  54.2525 184.6367
  -4.744   0.3891   0.01046   0.00304  -0.1421   0.7153   0.1230  54.3005 184.9960
  -4.658   0.3989   0.01042   0.00305  -0.1422   0.7148   0.1254  54.3486 185.3472
  -4.573   0.4088   0.01040   0.00305  -0.1423   0.7144   0.1280  54.3957 185.7247
  -4.487   0.4187   0.01038   0.00305  -0.1423   0.7139   0.1305  54.4469 186.0835
  -4.402   0.4286   0.01035   0.00306  -0.1424   0.7133   0.1330  54.5032 186.4433
  -4.317   0.4385   0.01034   0.00306  -0.1424   0.7127   0.1357  54.5670 186.8224
  -4.231   0.4484   0.01032   0.00305  -0.1425   0.7120   0.1381  54.6394 187.1630
  -4.146   0.4583   0.01031   0.00305  -0.1425   0.7113   0.1407  54.7204 187.5206
  -4.060   0.4680   0.01034   0.00305  -0.1425   0.7104   0.1433  54.8081 187.8852
  -3.975   0.4776   0.01040   0.00305  -0.1425   0.7096   0.1457  54.8975 188.2038
  -3.889   0.4871   0.01054   0.00307  -0.1425   0.7088   0.1481  54.9799 188.5370
  -3.804   0.4968   0.01052   0.00308  -0.1425   0.7083   0.1507  55.0372 188.8886
  -3.719   0.5067   0.01045   0.00308  -0.1426   0.7077   0.1532  55.0955 189.2147
  -3.633   0.5166   0.01039   0.00308  -0.1426   0.7070   0.1558  55.1632 189.5700
  -3.548   0.5264   0.01036   0.00309  -0.1427   0.7063   0.1586  55.2388 189.9434
  -3.462   0.5363   0.01032   0.00309  -0.1427   0.7056   0.1613  55.3181 190.2928
  -3.377   0.5461   0.01029   0.00309  -0.1427   0.7048   0.1643  55.3975 190.6770
  -3.292   0.5560   0.01028   0.00309  -0.1428   0.7040   0.1671  55.4823 191.0407
  -3.206   0.5659   0.01026   0.00309  -0.1428   0.7030   0.1698  55.5789 191.3902
  -3.121   0.5757   0.01025   0.00308  -0.1428   0.7020   0.1727  55.6857 191.7578
  -3.035   0.5854   0.01028   0.00308  -0.1428   0.7009   0.1753  55.8012 192.0889
  -2.950   0.5949   0.01038   0.00309  -0.1428   0.6998   0.1781  55.9179 192.4387
  -2.864   0.6042   0.01054   0.00311  -0.1427   0.6988   0.1810  56.0149 192.8105
  -2.779   0.6140   0.01044   0.00311  -0.1428   0.6981   0.1840  56.0924 193.1801
  -2.693   0.6237   0.01038   0.00311  -0.1428   0.6971   0.1874  56.1872 193.5922
  -2.523   0.6432   0.01032   0.00311  -0.1428   0.6947   0.1947  56.4329 194.4881
  -2.352   0.6625   0.01035   0.00310  -0.1427   0.6916   0.2035  56.7534 195.5482
  -2.266   0.6716   0.01055   0.00313  -0.1427   0.6899   0.2086  56.9290 196.1535
  -2.181   0.6808   0.01057   0.00312  -0.1426   0.6887   0.2152  57.0567 196.9329
  -2.095   0.6905   0.01036   0.00306  -0.1426   0.6874   0.2264  57.1804 198.2259
  -2.010   0.6992   0.00997   0.00303  -0.1425   0.6860   0.3367  57.3208 210.0291
  -1.925   0.7085   0.00982   0.00303  -0.1425   0.6845   0.3831  57.4777 214.6704
  -1.839   0.7181   0.00975   0.00301  -0.1424   0.6829   0.4027  57.6432 216.6015
  -1.754   0.7278   0.00970   0.00297  -0.1424   0.6812   0.4160  57.8145 217.9042
  -1.668   0.7375   0.00973   0.00292  -0.1423   0.6795   0.4263  57.9831 218.9047
  -1.583   0.7471   0.00955   0.00284  -0.1423   0.6783   0.4352  58.1101 219.7709
  -1.498   0.7568   0.00938   0.00276  -0.1423   0.6765   0.4427  58.2888 220.4954
  -1.412   0.7666   0.00924   0.00266  -0.1422   0.6743   0.4491  58.5112 221.1091
  -1.327   0.7765   0.00908   0.00254  -0.1422   0.6718   0.4548  58.7581 221.6580
  -1.241   0.7870   0.00886   0.00232  -0.1423   0.6693   0.4598  59.0043 222.1405
  -1.156   0.7970   0.00878   0.00232  -0.1424   0.6665   0.4643  59.2907 222.5818
  -1.070   0.8091   0.00826   0.00190  -0.1427   0.6230   0.4690  63.6101 223.0283
  -0.985   0.8115   0.00794   0.00121  -0.1412   0.5469   0.4718  70.9868 223.2980
  -0.899   0.8137   0.00847   0.00143  -0.1400   0.4963   0.4748  75.8222 223.5887
  -0.814   0.8128   0.00914   0.00168  -0.1382   0.4301   0.4773  82.1614 223.8303
  -0.729   0.8155   0.00954   0.00183  -0.1371   0.3940   0.4802  85.6673 224.1051
  -0.643   0.8207   0.00979   0.00194  -0.1363   0.3748   0.4835  87.5439 224.4209
  -0.558   0.8269   0.00997   0.00201  -0.1357   0.3622   0.4872  88.7905 224.7768
  -0.472   0.8338   0.01011   0.00208  -0.1352   0.3533   0.4906  89.6804 225.1030
  -0.387   0.8410   0.01023   0.00213  -0.1348   0.3465   0.4938  90.3592 225.4140
  -0.301   0.8483   0.01035   0.00219  -0.1344   0.3408   0.4972  90.9286 225.7375
  -0.216   0.8560   0.01044   0.00223  -0.1340   0.3362   0.5003  91.3976 226.0389
  -0.131   0.8635   0.01054   0.00228  -0.1337   0.3320   0.5031  91.8168 226.3118
  -0.045   0.8712   0.01063   0.00232  -0.1333   0.3287   0.5062  92.1594 226.6060
   0.040   0.8791   0.01071   0.00236  -0.1330   0.3255   0.5093  92.4785 226.9037
   0.126   0.8867   0.01080   0.00240  -0.1326   0.3227   0.5119  92.7671 227.1519
   0.211   0.8942   0.01089   0.00244  -0.1322   0.3203   0.5146  93.0156 227.4099
   0.296   0.9023   0.01096   0.00248  -0.1320   0.3181   0.5178  93.2362 227.7207
   0.382   0.9101   0.01103   0.00251  -0.1316   0.3160   0.5211  93.4492 228.0385
   0.467   0.9178   0.01112   0.00255  -0.1313   0.3141   0.5240  93.6455 228.3167
   0.553   0.9253   0.01121   0.00260  -0.1309   0.3124   0.5271  93.8241 228.6144
   0.638   0.9325   0.01130   0.00264  -0.1304   0.3108   0.5301  93.9901 228.9038
   0.724   0.9405   0.01137   0.00267  -0.1301   0.3093   0.5326  94.1358 229.1471
   0.809   0.9483   0.01144   0.00271  -0.1298   0.3079   0.5351  94.2843 229.3818
   0.894   0.9559   0.01152   0.00275  -0.1294   0.3065   0.5378  94.4300 229.6416
   0.980   0.9633   0.01160   0.00278  -0.1290   0.3052   0.5406  94.5680 229.9161
   1.065   0.9703   0.01169   0.00283  -0.1285   0.3039   0.5429  94.6948 230.1384
   1.151   0.9765   0.01179   0.00287  -0.1279   0.3028   0.5451  94.8111 230.3461
   1.236   0.9821   0.01189   0.00291  -0.1271   0.3018   0.5474  94.9200 230.5683
   1.322   0.9877   0.01199   0.00295  -0.1264   0.3008   0.5500  95.0217 230.8170
   1.407   0.9945   0.01207   0.00299  -0.1259   0.2999   0.5525  95.1136 231.0658
   1.492   1.0016   0.01216   0.00304  -0.1254   0.2990   0.5546  95.2102 231.2680
   1.578   1.0086   0.01226   0.00309  -0.1249   0.2980   0.5570  95.3098 231.4962
   1.663   1.0157   0.01237   0.00315  -0.1245   0.2971   0.5596  95.4097 231.7466
   1.749   1.0228   0.01248   0.00320  -0.1241   0.2961   0.5623  95.5079 232.0086
   1.834   1.0297   0.01261   0.00327  -0.1236   0.2952   0.5638  95.6038 232.1531
   1.920   1.0366   0.01274   0.00334  -0.1232   0.2943   0.5653  95.6966 232.3032
   2.005   1.0433   0.01288   0.00341  -0.1227   0.2935   0.5670  95.7871 232.4645
   2.091   1.0498   0.01303   0.00348  -0.1222   0.2926   0.5690  95.8797 232.6530
   2.176   1.0560   0.01320   0.00356  -0.1216   0.2916   0.5711  95.9828 232.8640
   2.261   1.0635   0.01330   0.00362  -0.1213   0.2907   0.5730  96.0800 233.0477
   2.347   1.0711   0.01341   0.00368  -0.1210   0.2896   0.5742  96.1909 233.1599
   2.432   1.0786   0.01353   0.00374  -0.1206   0.2884   0.5755  96.3150 233.2843
   2.518   1.0858   0.01365   0.00380  -0.1203   0.2871   0.5769  96.4528 233.4247
   2.603   1.0928   0.01379   0.00387  -0.1199   0.2858   0.5785  96.5935 233.5794
   2.688   1.0994   0.01394   0.00394  -0.1194   0.2845   0.5803  96.7261 233.7539
   2.774   1.1058   0.01411   0.00401  -0.1189   0.2834   0.5825  96.8475 233.9664
   2.859   1.1118   0.01430   0.00411  -0.1183   0.2823   0.5836  96.9614 234.0720
   2.945   1.1189   0.01444   0.00418  -0.1180   0.2813   0.5845  97.0637 234.1642
   3.030   1.1267   0.01455   0.00424  -0.1177   0.2802   0.5855  97.1802 234.2654
   3.116   1.1342   0.01467   0.00430  -0.1173   0.2790   0.5867  97.3174 234.3750
   3.201   1.1416   0.01480   0.00436  -0.1170   0.2775   0.5879  97.4730 234.4951
