  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1321   0.00663   0.00084  -0.0540   0.8631   0.3332  37.0615 209.5813
  -4.829  -0.1222   0.00660   0.00084  -0.0540   0.8618   0.3382  37.2443 210.0944
  -4.744  -0.1125   0.00656   0.00083  -0.0540   0.8605   0.3430  37.4154 210.5762
  -4.573  -0.0929   0.00651   0.00081  -0.0540   0.8583   0.3518  37.7184 211.4646
  -4.487  -0.0831   0.00649   0.00081  -0.0540   0.8574   0.3566  37.8505 211.9403
  -4.402  -0.0733   0.00646   0.00080  -0.0540   0.8565   0.3611  37.9730 212.3962
  -4.317  -0.0635   0.00644   0.00079  -0.0540   0.8553   0.3658  38.1358 212.8643
  -4.231  -0.0537   0.00641   0.00079  -0.0541   0.8540   0.3701  38.3100 213.2877
  -4.146  -0.0439   0.00638   0.00079  -0.0541   0.8527   0.3746  38.4822 213.7350
  -4.060  -0.0341   0.00636   0.00078  -0.0541   0.8514   0.3789  38.6497 214.1627
  -3.975  -0.0244   0.00633   0.00077  -0.0541   0.8502   0.3838  38.8102 214.6453
  -3.889  -0.0146   0.00631   0.00076  -0.0541   0.8491   0.3887  38.9597 215.1267
  -3.804  -0.0048   0.00628   0.00076  -0.0541   0.8477   0.3938  39.1507 215.6214
  -3.719   0.0050   0.00626   0.00075  -0.0541   0.8461   0.3985  39.3599 216.0885
  -3.633   0.0147   0.00622   0.00075  -0.0541   0.8444   0.4034  39.5877 216.5650
  -3.462   0.0340   0.00617   0.00072  -0.0540   0.8403   0.4132  40.1228 217.5149
  -3.377   0.0437   0.00615   0.00071  -0.0540   0.8373   0.4181  40.5040 217.9986
  -3.292   0.0532   0.00612   0.00069  -0.0539   0.8345   0.4227  40.8700 218.4453
  -3.206   0.0629   0.00610   0.00068  -0.0539   0.8313   0.4274  41.2708 218.8976
  -3.121   0.0725   0.00607   0.00066  -0.0538   0.8280   0.4315  41.6973 219.2930
  -3.035   0.0821   0.00605   0.00064  -0.0538   0.8249   0.4358  42.0761 219.7091
  -2.950   0.0917   0.00602   0.00063  -0.0538   0.8213   0.4399  42.5304 220.1043
  -2.864   0.1013   0.00600   0.00061  -0.0537   0.8181   0.4442  42.9330 220.5196
  -2.779   0.1109   0.00598   0.00060  -0.0537   0.8141   0.4489  43.4135 220.9760
  -2.693   0.1204   0.00595   0.00058  -0.0536   0.8103   0.4537  43.8814 221.4334
  -2.608   0.1301   0.00593   0.00056  -0.0536   0.8061   0.4589  44.3908 221.9358
  -2.523   0.1396   0.00591   0.00055  -0.0535   0.8020   0.4640  44.8861 222.4208
  -2.437   0.1492   0.00589   0.00054  -0.0535   0.7977   0.4695  45.3886 222.9512
  -2.352   0.1587   0.00586   0.00052  -0.0534   0.7936   0.4751  45.8711 223.4836
  -2.181   0.1779   0.00582   0.00050  -0.0534   0.7850   0.4876  46.8757 224.6810
  -2.095   0.1875   0.00579   0.00049  -0.0533   0.7805   0.4946  47.3994 225.3544
  -2.010   0.1970   0.00577   0.00047  -0.0533   0.7758   0.5024  47.9402 226.1002
  -1.925   0.2065   0.00574   0.00047  -0.0532   0.7703   0.5109  48.5667 226.9145
  -1.839   0.2158   0.00572   0.00045  -0.0532   0.7642   0.5198  49.2496 227.7677
  -1.754   0.2251   0.00570   0.00044  -0.0531   0.7572   0.5296  50.0322 228.7031
  -1.668   0.2344   0.00568   0.00043  -0.0530   0.7488   0.5403  50.9560 229.7359
  -1.583   0.2436   0.00566   0.00042  -0.0529   0.7392   0.5521  52.0111 230.8691
  -1.498   0.2527   0.00564   0.00041  -0.0527   0.7261   0.5648  53.4151 232.0917
  -1.412   0.2611   0.00566   0.00040  -0.0525   0.6987   0.5780  56.2956 233.3727
  -1.327   0.2684   0.00577   0.00038  -0.0520   0.6596   0.5916  60.2905 234.6891
  -1.241   0.2764   0.00586   0.00039  -0.0517   0.6522   0.6052  61.0384 236.0201
  -1.156   0.2850   0.00591   0.00043  -0.0515   0.6466   0.6189  61.5931 237.3678
  -1.070   0.2938   0.00597   0.00049  -0.0513   0.6419   0.6318  62.0705 238.6436
  -0.985   0.3035   0.00600   0.00054  -0.0513   0.6363   0.6430  62.6186 239.7598
  -0.899   0.3130   0.00605   0.00059  -0.0512   0.6308   0.6532  63.1621 240.7786
  -0.814   0.3226   0.00610   0.00063  -0.0512   0.6254   0.6606  63.6951 241.5228
  -0.729   0.3323   0.00617   0.00065  -0.0512   0.6205   0.6688  64.1802 242.3627
  -0.643   0.3423   0.00625   0.00067  -0.0513   0.6153   0.6751  64.6941 243.0007
  -0.558   0.3517   0.00626   0.00068  -0.0512   0.6105   0.6780  65.1653 243.3011
  -0.472   0.3613   0.00629   0.00069  -0.0512   0.6049   0.6812  65.7065 243.6301
  -0.387   0.3708   0.00633   0.00070  -0.0512   0.5991   0.6843  66.2729 243.9473
  -0.301   0.3801   0.00634   0.00071  -0.0511   0.5927   0.6868  66.8984 244.2068
  -0.216   0.3895   0.00636   0.00071  -0.0511   0.5860   0.6894  67.5455 244.4723
  -0.131   0.3989   0.00639   0.00072  -0.0510   0.5793   0.6920  68.1916 244.7444
  -0.045   0.4083   0.00643   0.00072  -0.0510   0.5722   0.6946  68.8790 245.0141
   0.040   0.4176   0.00644   0.00073  -0.0509   0.5653   0.6971  69.5399 245.2740
   0.126   0.4269   0.00647   0.00073  -0.0508   0.5587   0.6998  70.1718 245.5561
   0.211   0.4363   0.00650   0.00074  -0.0508   0.5513   0.7026  70.8857 245.8458
   0.296   0.4456   0.00653   0.00074  -0.0507   0.5430   0.7052  71.6750 246.1176
   0.382   0.4547   0.00657   0.00075  -0.0506   0.5341   0.7078  72.5281 246.3920
   0.467   0.4638   0.00661   0.00076  -0.0505   0.5244   0.7105  73.4518 246.6801
   0.553   0.4730   0.00667   0.00076  -0.0504   0.5137   0.7132  74.4795 246.9620
   0.638   0.4819   0.00672   0.00077  -0.0503   0.5017   0.7156  75.6163 247.2200
   0.724   0.4907   0.00678   0.00078  -0.0502   0.4884   0.7182  76.8831 247.4922
   0.809   0.4995   0.00686   0.00079  -0.0500   0.4732   0.7208  78.3409 247.7694
   0.980   0.5163   0.00708   0.00083  -0.0496   0.4328   0.7256  82.2105 248.2792
   1.065   0.5242   0.00723   0.00086  -0.0494   0.4068   0.7281  84.7167 248.5481
   1.151   0.5320   0.00741   0.00090  -0.0491   0.3793   0.7307  87.4096 248.8313
   1.236   0.5398   0.00758   0.00095  -0.0488   0.3532   0.7333  89.9845 249.1141
   1.322   0.5478   0.00773   0.00099  -0.0486   0.3311   0.7362  92.2156 249.4243
   1.407   0.5560   0.00787   0.00104  -0.0484   0.3128   0.7393  94.0804 249.7631
   1.492   0.5644   0.00799   0.00108  -0.0482   0.2963   0.7425  95.7937 250.1055
   1.578   0.5728   0.00810   0.00112  -0.0480   0.2816   0.7458  97.3411 250.4750
   1.663   0.5813   0.00822   0.00116  -0.0478   0.2677   0.7494  98.8293 250.8667
   1.749   0.5898   0.00831   0.00119  -0.0477   0.2556   0.7530 100.1346 251.2658
   1.834   0.5985   0.00840   0.00123  -0.0476   0.2445   0.7570 101.3577 251.7083
   1.920   0.6072   0.00848   0.00126  -0.0474   0.2351   0.7611 102.4112 252.1710
   2.005   0.6160   0.00855   0.00129  -0.0473   0.2266   0.7658 103.3676 252.7014
   2.091   0.6247   0.00862   0.00132  -0.0472   0.2188   0.7710 104.2693 253.2917
   2.176   0.6334   0.00868   0.00136  -0.0470   0.2116   0.7772 105.0989 253.9936
   2.261   0.6420   0.00874   0.00139  -0.0469   0.2045   0.7850 105.9306 254.8937
   2.347   0.6506   0.00878   0.00142  -0.0467   0.1976   0.7955 106.7610 256.1269
   2.432   0.6588   0.00880   0.00145  -0.0464   0.1911   0.8114 107.5470 258.0399
   2.518   0.6662   0.00879   0.00149  -0.0460   0.1852   0.8413 108.2586 261.8215
   2.603   0.6727   0.00867   0.00157  -0.0451   0.1797   0.9341 108.9353 276.1725
   2.688   0.6908   0.00877   0.00163  -0.0470   0.1720   0.9707 109.9078 284.5447
   2.774   0.7047   0.00886   0.00168  -0.0481   0.1661   0.9832 110.6571 288.5582
   2.859   0.7174   0.00896   0.00172  -0.0488   0.1610   0.9904 111.3103 291.6123
   3.030   0.7428   0.00915   0.00180  -0.0504   0.1506   0.9985 112.6813 297.2039
   3.116   0.7542   0.00924   0.00184  -0.0509   0.1458   1.0000 113.3238 301.0000
   3.201   0.7624   0.00933   0.00187  -0.0506   0.1416   1.0000 113.8894 301.0000
   3.286   0.7708   0.00940   0.00190  -0.0504   0.1377   1.0000 114.4307 301.0000
   3.457   0.7874   0.00957   0.00196  -0.0500   0.1299   1.0000 115.5200 301.0000
   3.543   0.7957   0.00966   0.00199  -0.0498   0.1263   1.0000 116.0388 301.0000
   3.628   0.8041   0.00973   0.00202  -0.0496   0.1229   1.0000 116.5373 301.0000
   3.714   0.8124   0.00983   0.00206  -0.0494   0.1196   1.0000 117.0051 301.0000
   3.799   0.8209   0.00990   0.00209  -0.0492   0.1165   1.0000 117.4675 301.0000
   3.884   0.8292   0.00999   0.00212  -0.0490   0.1134   1.0000 117.9367 301.0000
   3.970   0.8377   0.01006   0.00216  -0.0488   0.1104   1.0000 118.3945 301.0000
   4.055   0.8460   0.01015   0.00219  -0.0486   0.1071   1.0000 118.8857 301.0000
   4.141   0.8545   0.01024   0.00223  -0.0484   0.1042   1.0000 119.3482 301.0000
   4.226   0.8628   0.01033   0.00226  -0.0482   0.1010   1.0000 119.8396 301.0000
   4.312   0.8712   0.01042   0.00230  -0.0481   0.0981   1.0000 120.3081 301.0000
   4.397   0.8796   0.01051   0.00234  -0.0479   0.0949   1.0000 120.8218 301.0000
   4.482   0.8880   0.01060   0.00238  -0.0477   0.0920   1.0000 121.3004 301.0000
   4.568   0.8963   0.01070   0.00242  -0.0475   0.0889   1.0000 121.8113 301.0000
   4.653   0.9047   0.01080   0.00246  -0.0473   0.0862   1.0000 122.2677 301.0000
   4.739   0.9130   0.01089   0.00250  -0.0471   0.0835   1.0000 122.7298 301.0000
   4.824   0.9213   0.01099   0.00255  -0.0469   0.0811   1.0000 123.1525 301.0000
   4.910   0.9297   0.01109   0.00259  -0.0468   0.0785   1.0000 123.6149 301.0000
   4.995   0.9379   0.01120   0.00264  -0.0466   0.0760   1.0000 124.0542 301.0000
   5.080   0.9464   0.01129   0.00268  -0.0464   0.0736   1.0000 124.4978 301.0000
   5.166   0.9546   0.01140   0.00273  -0.0462   0.0712   1.0000 124.9313 301.0000
   5.251   0.9630   0.01149   0.00278  -0.0460   0.0691   1.0000 125.3177 301.0000
   5.337   0.9712   0.01160   0.00283  -0.0459   0.0671   1.0000 125.7130 301.0000
   5.422   0.9794   0.01172   0.00288  -0.0457   0.0652   1.0000 126.0746 301.0000
   5.508   0.9878   0.01181   0.00293  -0.0455   0.0632   1.0000 126.4514 301.0000
   5.593   0.9960   0.01192   0.00298  -0.0453   0.0613   1.0000 126.8353 301.0000
   5.678   1.0043   0.01203   0.00303  -0.0451   0.0596   1.0000 127.1794 301.0000
   5.764   1.0126   0.01213   0.00309  -0.0449   0.0578   1.0000 127.5415 301.0000
   5.849   1.0206   0.01225   0.00315  -0.0447   0.0561   1.0000 127.8915 301.0000
   5.935   1.0289   0.01236   0.00320  -0.0446   0.0546   1.0000 128.2061 301.0000
