  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6054   0.01135   0.00221  -0.0053   0.6287   0.0513  63.6242 172.9158
  -4.915  -0.5964   0.01126   0.00217  -0.0052   0.6277   0.0532  63.7265 173.3162
  -4.829  -0.5872   0.01118   0.00214  -0.0051   0.6267   0.0552  63.8196 173.7496
  -4.744  -0.5780   0.01110   0.00211  -0.0050   0.6259   0.0572  63.9055 174.1683
  -4.658  -0.5689   0.01102   0.00207  -0.0049   0.6251   0.0595  63.9867 174.6305
  -4.573  -0.5596   0.01094   0.00204  -0.0048   0.6239   0.0617  64.1010 175.0804
  -4.487  -0.5505   0.01084   0.00199  -0.0047   0.6226   0.0642  64.2258 175.5581
  -4.317  -0.5320   0.01067   0.00192  -0.0045   0.6202   0.0691  64.4682 176.4911
  -4.231  -0.5227   0.01060   0.00188  -0.0045   0.6190   0.0717  64.5817 176.9877
  -4.146  -0.5136   0.01051   0.00185  -0.0044   0.6179   0.0746  64.6881 177.5146
  -4.060  -0.5043   0.01044   0.00181  -0.0043   0.6169   0.0776  64.7872 178.0553
  -3.975  -0.4951   0.01035   0.00177  -0.0042   0.6160   0.0808  64.8785 178.6274
  -3.889  -0.4858   0.01028   0.00174  -0.0041   0.6151   0.0840  64.9650 179.1792
  -3.804  -0.4766   0.01019   0.00170  -0.0040   0.6140   0.0875  65.0760 179.7705
  -3.719  -0.4674   0.01011   0.00167  -0.0040   0.6127   0.0911  65.2073 180.3708
  -3.548  -0.4488   0.00995   0.00160  -0.0038   0.6100   0.0994  65.4638 181.7308
  -3.462  -0.4396   0.00986   0.00157  -0.0037   0.6088   0.1039  65.5842 182.4427
  -3.377  -0.4304   0.00978   0.00154  -0.0036   0.6077   0.1089  65.6979 183.2107
  -3.206  -0.4119   0.00962   0.00147  -0.0035   0.6055   0.1204  65.9067 184.9375
  -3.121  -0.4028   0.00954   0.00143  -0.0034   0.6045   0.1268  66.0089 185.8608
  -3.035  -0.3936   0.00944   0.00140  -0.0033   0.6030   0.1339  66.1556 186.8749
  -2.950  -0.3844   0.00935   0.00137  -0.0032   0.6014   0.1417  66.3061 187.9543
  -2.864  -0.3754   0.00925   0.00133  -0.0031   0.5999   0.1506  66.4549 189.1523
  -2.779  -0.3664   0.00914   0.00130  -0.0030   0.5984   0.1613  66.5993 190.5529
  -2.608  -0.3484   0.00893   0.00123  -0.0028   0.5957   0.1858  66.8648 193.6412
  -2.523  -0.3395   0.00883   0.00120  -0.0027   0.5945   0.1985  66.9867 195.1891
  -2.437  -0.3303   0.00873   0.00118  -0.0026   0.5928   0.2115  67.1434 196.7190
  -2.352  -0.3212   0.00864   0.00116  -0.0026   0.5912   0.2233  67.3038 198.0855
  -2.266  -0.3119   0.00856   0.00114  -0.0025   0.5896   0.2349  67.4582 199.4016
  -2.181  -0.3027   0.00848   0.00112  -0.0024   0.5881   0.2456  67.6048 200.5970
  -2.095  -0.2934   0.00842   0.00110  -0.0024   0.5867   0.2560  67.7449 201.7405
  -2.010  -0.2841   0.00836   0.00109  -0.0023   0.5853   0.2656  67.8776 202.7888
  -1.925  -0.2748   0.00830   0.00107  -0.0023   0.5840   0.2749  68.0066 203.7896
  -1.839  -0.2654   0.00823   0.00106  -0.0022   0.5823   0.2844  68.1727 204.7985
  -1.754  -0.2560   0.00817   0.00105  -0.0022   0.5805   0.2939  68.3416 205.7917
  -1.668  -0.2465   0.00811   0.00104  -0.0021   0.5788   0.3031  68.5053 206.7549
  -1.583  -0.2371   0.00806   0.00102  -0.0021   0.5772   0.3120  68.6588 207.6761
  -1.498  -0.2277   0.00801   0.00101  -0.0021   0.5758   0.3206  68.8014 208.5553
  -1.412  -0.2183   0.00796   0.00100  -0.0020   0.5744   0.3290  68.9351 209.4170
  -1.327  -0.2088   0.00792   0.00099  -0.0020   0.5729   0.3376  69.0793 210.2792
  -1.241  -0.1993   0.00786   0.00098  -0.0020   0.5712   0.3462  69.2475 211.1500
  -1.156  -0.1898   0.00781   0.00097  -0.0019   0.5694   0.3553  69.4184 212.0560
  -1.070  -0.1803   0.00776   0.00095  -0.0019   0.5677   0.3648  69.5840 213.0032
  -0.899  -0.1616   0.00764   0.00092  -0.0018   0.5646   0.3856  69.8843 215.0573
  -0.814  -0.1523   0.00758   0.00090  -0.0018   0.5631   0.3976  70.0238 216.2267
  -0.729  -0.1430   0.00750   0.00089  -0.0018   0.5614   0.4121  70.1880 217.6403
  -0.643  -0.1338   0.00739   0.00087  -0.0017   0.5597   0.4306  70.3504 219.4208
  -0.558  -0.1249   0.00725   0.00085  -0.0016   0.5581   0.4579  70.5076 222.0523
  -0.472  -0.1168   0.00701   0.00081  -0.0015   0.5565   0.5095  70.6558 226.9801
  -0.387  -0.1085   0.00713   0.00109  -0.0012   0.5550   0.6684  70.8044 242.4669
  -0.301  -0.0982   0.00738   0.00117  -0.0013   0.5534   0.6731  70.9624 242.9403
  -0.216  -0.0885   0.00733   0.00118  -0.0013   0.5514   0.6766  71.1535 243.3031
  -0.131  -0.0789   0.00730   0.00116  -0.0013   0.5491   0.6805  71.3767 243.7014
  -0.045  -0.0691   0.00735   0.00114  -0.0013   0.5467   0.6836  71.6060 244.0066
   0.040  -0.0597   0.00719   0.00109  -0.0012   0.5444   0.6871  71.8193 244.3714
   0.126  -0.0502   0.00715   0.00105  -0.0012   0.5423   0.6905  72.0216 244.7230
   0.296  -0.0309   0.00703   0.00099  -0.0011   0.5377   0.6967  72.4707 245.3627
   0.382  -0.0212   0.00700   0.00096  -0.0011   0.5356   0.6999  72.6659 245.6922
   0.467  -0.0115   0.00702   0.00094  -0.0011   0.5338   0.7024  72.8389 245.9577
   0.553  -0.0020   0.00696   0.00092  -0.0011   0.5322   0.7051  72.9961 246.2418
   0.638   0.0078   0.00691   0.00090  -0.0010   0.5302   0.7080  73.1833 246.5455
   0.724   0.0176   0.00691   0.00089  -0.0010   0.5282   0.7108  73.3811 246.8379
   0.809   0.0273   0.00688   0.00087  -0.0010   0.5261   0.7134  73.5761 247.1118
   0.894   0.0368   0.00684   0.00086  -0.0010   0.5241   0.7163  73.7659 247.4130
   0.980   0.0465   0.00684   0.00084  -0.0010   0.5223   0.7190  73.9461 247.7079
   1.065   0.0563   0.00685   0.00083  -0.0010   0.5203   0.7215  74.1364 247.9705
   1.151   0.0660   0.00679   0.00083  -0.0010   0.5182   0.7243  74.3324 248.2727
   1.236   0.0756   0.00677   0.00082  -0.0010   0.5162   0.7272  74.5223 248.5781
   1.322   0.0854   0.00678   0.00081  -0.0010   0.5143   0.7295  74.7042 248.8216
   1.492   0.1049   0.00678   0.00080  -0.0010   0.5109   0.7328  75.0372 249.1773
   1.578   0.1148   0.00676   0.00080  -0.0010   0.5089   0.7341  75.2288 249.3231
   1.663   0.1246   0.00675   0.00080  -0.0010   0.5067   0.7353  75.4316 249.4449
   1.749   0.1345   0.00676   0.00079  -0.0011   0.5046   0.7362  75.6391 249.5515
   1.834   0.1443   0.00677   0.00079  -0.0011   0.5025   0.7371  75.8405 249.6474
   1.920   0.1541   0.00679   0.00078  -0.0011   0.5005   0.7379  76.0308 249.7323
   2.005   0.1641   0.00679   0.00078  -0.0012   0.4982   0.7386  76.2503 249.8095
   2.091   0.1740   0.00680   0.00078  -0.0012   0.4959   0.7393  76.4716 249.8812
   2.176   0.1839   0.00681   0.00078  -0.0013   0.4937   0.7399  76.6833 249.9461
   2.347   0.2036   0.00683   0.00077  -0.0014   0.4897   0.7412  77.0663 250.0879
   2.432   0.2135   0.00682   0.00077  -0.0014   0.4873   0.7420  77.2960 250.1750
   2.518   0.2233   0.00682   0.00077  -0.0014   0.4846   0.7428  77.5473 250.2622
   2.603   0.2331   0.00682   0.00077  -0.0015   0.4820   0.7435  77.7990 250.3429
   2.688   0.2428   0.00684   0.00077  -0.0015   0.4795   0.7442  78.0385 250.4179
   2.774   0.2528   0.00684   0.00077  -0.0015   0.4766   0.7448  78.3122 250.4875
   2.859   0.2627   0.00685   0.00076  -0.0016   0.4739   0.7454  78.5781 250.5473
   2.945   0.2725   0.00687   0.00076  -0.0016   0.4713   0.7458  78.8272 250.5974
   3.030   0.2823   0.00689   0.00076  -0.0017   0.4687   0.7462  79.0717 250.6360
   3.116   0.2923   0.00689   0.00076  -0.0018   0.4656   0.7465  79.3728 250.6669
   3.201   0.3021   0.00691   0.00076  -0.0018   0.4622   0.7468  79.6970 250.6993
   3.286   0.3118   0.00694   0.00076  -0.0018   0.4590   0.7471  80.0042 250.7352
   3.372   0.3218   0.00695   0.00076  -0.0019   0.4553   0.7474  80.3548 250.7730
   3.457   0.3316   0.00697   0.00075  -0.0020   0.4516   0.7478  80.7141 250.8129
   3.543   0.3414   0.00699   0.00075  -0.0020   0.4482   0.7482  81.0356 250.8597
   3.628   0.3513   0.00701   0.00075  -0.0021   0.4443   0.7487  81.4151 250.9105
   3.714   0.3610   0.00704   0.00075  -0.0021   0.4400   0.7491  81.8273 250.9583
   3.884   0.3806   0.00708   0.00075  -0.0022   0.4304   0.7499  82.7603 251.0438
   3.970   0.3903   0.00710   0.00075  -0.0022   0.4255   0.7503  83.2297 251.0824
   4.055   0.4000   0.00713   0.00075  -0.0023   0.4201   0.7506  83.7555 251.1163
   4.141   0.4097   0.00715   0.00075  -0.0023   0.4147   0.7509  84.2783 251.1514
   4.226   0.4193   0.00719   0.00075  -0.0023   0.4083   0.7512  84.8940 251.1905
   4.312   0.4290   0.00722   0.00075  -0.0023   0.4014   0.7516  85.5654 251.2337
   4.397   0.4385   0.00726   0.00076  -0.0024   0.3941   0.7521  86.2850 251.2861
   4.482   0.4480   0.00731   0.00076  -0.0024   0.3861   0.7527  87.0681 251.3488
   4.568   0.4575   0.00736   0.00077  -0.0024   0.3774   0.7533  87.9232 251.4197
   4.653   0.4670   0.00742   0.00077  -0.0024   0.3678   0.7540  88.8710 251.4928
