  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0671   0.00915   0.00212  -0.0893   0.7376   0.1819  52.0905 192.8725
  -4.915   0.0770   0.00910   0.00211  -0.0893   0.7374   0.1863  52.1097 193.4210
  -4.829   0.0869   0.00907   0.00210  -0.0894   0.7372   0.1910  52.1301 193.9985
  -4.744   0.0967   0.00902   0.00209  -0.0895   0.7370   0.1957  52.1485 194.5612
  -4.658   0.1066   0.00899   0.00208  -0.0895   0.7369   0.2003  52.1656 195.1155
  -4.573   0.1164   0.00894   0.00207  -0.0896   0.7367   0.2053  52.1851 195.7163
  -4.487   0.1263   0.00890   0.00206  -0.0896   0.7365   0.2105  52.2094 196.3298
  -4.317   0.1459   0.00880   0.00203  -0.0897   0.7359   0.2236  52.2737 197.8505
  -4.231   0.1556   0.00873   0.00201  -0.0898   0.7355   0.2324  52.3120 198.8605
  -4.146   0.1653   0.00866   0.00199  -0.0898   0.7351   0.2442  52.3546 200.1883
  -4.060   0.1748   0.00856   0.00197  -0.0899   0.7347   0.2624  52.4001 202.1865
  -3.975   0.1843   0.00845   0.00196  -0.0899   0.7343   0.2882  52.4450 204.9592
  -3.889   0.1938   0.00834   0.00196  -0.0899   0.7338   0.3142  52.4909 207.6710
  -3.804   0.2034   0.00827   0.00196  -0.0899   0.7334   0.3347  52.5398 209.7767
  -3.719   0.2131   0.00822   0.00196  -0.0900   0.7329   0.3512  52.5958 211.4400
  -3.633   0.2228   0.00818   0.00196  -0.0900   0.7323   0.3645  52.6585 212.7652
  -3.548   0.2326   0.00816   0.00196  -0.0900   0.7317   0.3753  52.7252 213.8474
  -3.462   0.2424   0.00814   0.00196  -0.0900   0.7310   0.3841  52.7937 214.7129
  -3.377   0.2521   0.00814   0.00196  -0.0900   0.7304   0.3917  52.8660 215.4641
  -3.292   0.2619   0.00818   0.00196  -0.0901   0.7296   0.3988  52.9463 216.1582
  -3.206   0.2716   0.00821   0.00196  -0.0901   0.7289   0.4055  53.0181 216.8160
  -3.121   0.2815   0.00816   0.00197  -0.0901   0.7284   0.4114  53.0799 217.3881
  -3.035   0.2914   0.00813   0.00197  -0.0902   0.7277   0.4170  53.1511 217.9358
  -2.950   0.3013   0.00810   0.00198  -0.0902   0.7270   0.4217  53.2247 218.3870
