  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0834   0.00688   0.00087  -0.0504   0.7672   0.3973  48.8588 215.9161
  -4.915  -0.0736   0.00686   0.00087  -0.0504   0.7665   0.4011  48.9356 216.2828
  -4.829  -0.0637   0.00685   0.00087  -0.0504   0.7658   0.4049  49.0145 216.6605
  -4.658  -0.0439   0.00681   0.00087  -0.0505   0.7644   0.4118  49.1723 217.3307
  -4.573  -0.0340   0.00679   0.00087  -0.0505   0.7637   0.4155  49.2475 217.6901
  -4.487  -0.0240   0.00678   0.00087  -0.0506   0.7631   0.4192  49.3208 218.0491
  -4.402  -0.0141   0.00675   0.00087  -0.0506   0.7624   0.4228  49.3917 218.3985
  -4.317  -0.0042   0.00674   0.00087  -0.0506   0.7619   0.4265  49.4573 218.7638
  -4.231   0.0057   0.00673   0.00087  -0.0507   0.7613   0.4299  49.5220 219.0946
  -4.146   0.0156   0.00671   0.00087  -0.0507   0.7606   0.4334  49.5937 219.4313
  -4.060   0.0255   0.00670   0.00087  -0.0507   0.7599   0.4370  49.6744 219.7815
  -3.975   0.0355   0.00669   0.00087  -0.0507   0.7592   0.4401  49.7571 220.0766
  -3.889   0.0453   0.00667   0.00086  -0.0507   0.7585   0.4428  49.8366 220.3395
  -3.804   0.0552   0.00667   0.00086  -0.0508   0.7578   0.4455  49.9153 220.6003
  -3.719   0.0651   0.00667   0.00085  -0.0508   0.7570   0.4481  49.9954 220.8507
  -3.633   0.0751   0.00665   0.00085  -0.0508   0.7563   0.4504  50.0809 221.0742
  -3.548   0.0849   0.00663   0.00085  -0.0509   0.7553   0.4527  50.1834 221.2961
