  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0219   0.00667   0.00106  -0.0746   0.8843   0.3401  33.9698 210.2334
  -4.915  -0.0122   0.00664   0.00105  -0.0746   0.8828   0.3433  34.1964 210.5598
  -4.829  -0.0025   0.00662   0.00104  -0.0746   0.8810   0.3464  34.4488 210.8683
  -4.744   0.0072   0.00658   0.00101  -0.0745   0.8794   0.3490  34.6887 211.1358
  -4.658   0.0168   0.00654   0.00098  -0.0745   0.8780   0.3517  34.8991 211.4038
  -4.573   0.0265   0.00651   0.00096  -0.0745   0.8764   0.3545  35.1261 211.6846
  -4.487   0.0363   0.00649   0.00095  -0.0744   0.8745   0.3573  35.3927 211.9615
  -4.402   0.0460   0.00645   0.00093  -0.0744   0.8728   0.3598  35.6388 212.2143
  -4.317   0.0557   0.00642   0.00091  -0.0744   0.8713   0.3625  35.8557 212.4856
  -4.231   0.0654   0.00639   0.00088  -0.0744   0.8697   0.3654  36.0787 212.7683
  -4.146   0.0752   0.00637   0.00087  -0.0743   0.8677   0.3681  36.3595 213.0441
  -4.060   0.0848   0.00633   0.00085  -0.0743   0.8659   0.3709  36.6128 213.3230
  -3.975   0.0946   0.00630   0.00083  -0.0743   0.8643   0.3740  36.8402 213.6317
  -3.889   0.1044   0.00628   0.00081  -0.0743   0.8627   0.3772  37.0586 213.9446
  -3.804   0.1141   0.00625   0.00080  -0.0743   0.8605   0.3802  37.3546 214.2388
  -3.719   0.1238   0.00622   0.00078  -0.0743   0.8585   0.3834  37.6303 214.5610
  -3.633   0.1335   0.00620   0.00076  -0.0742   0.8567   0.3868  37.8798 214.8908
  -3.548   0.1433   0.00617   0.00074  -0.0742   0.8546   0.3899  38.1579 215.2012
  -3.462   0.1530   0.00614   0.00073  -0.0742   0.8522   0.3934  38.4817 215.5437
  -3.377   0.1627   0.00612   0.00071  -0.0742   0.8501   0.3971  38.7679 215.9028
  -3.292   0.1724   0.00609   0.00069  -0.0742   0.8482   0.4006  39.0152 216.2479
  -3.206   0.1822   0.00606   0.00069  -0.0742   0.8457   0.4046  39.3483 216.6347
  -3.035   0.2016   0.00601   0.00065  -0.0742   0.8409   0.4125  39.9742 217.4036
  -2.950   0.2113   0.00598   0.00064  -0.0741   0.8376   0.4167  40.3957 217.8180
  -2.864   0.2210   0.00596   0.00062  -0.0741   0.8343   0.4208  40.8231 218.2156
  -2.779   0.2306   0.00593   0.00060  -0.0741   0.8305   0.4254  41.3079 218.6600
  -2.693   0.2402   0.00591   0.00058  -0.0740   0.8260   0.4300  41.8749 219.1082
  -2.608   0.2497   0.00588   0.00056  -0.0740   0.8209   0.4350  42.5128 219.5918
  -2.523   0.2592   0.00586   0.00054  -0.0739   0.8154   0.4401  43.1900 220.0888
  -2.437   0.2686   0.00584   0.00051  -0.0738   0.8091   0.4456  43.9567 220.6166
  -2.352   0.2781   0.00582   0.00049  -0.0738   0.8016   0.4512  44.8607 221.1566
  -2.266   0.2874   0.00581   0.00047  -0.0736   0.7928   0.4573  45.9032 221.7407
  -2.181   0.2965   0.00580   0.00044  -0.0735   0.7812   0.4634  47.2419 222.3237
  -2.095   0.3052   0.00583   0.00041  -0.0732   0.7622   0.4700  49.4038 222.9591
  -2.010   0.3106   0.00603   0.00037  -0.0723   0.6923   0.4760  56.8838 223.5414
  -1.925   0.3165   0.00626   0.00039  -0.0716   0.6562   0.4827  60.5681 224.1827
  -1.839   0.3242   0.00638   0.00042  -0.0712   0.6484   0.4905  61.3450 224.9333
  -1.754   0.3323   0.00648   0.00047  -0.0709   0.6430   0.4990  61.8935 225.7468
  -1.668   0.3417   0.00647   0.00049  -0.0709   0.6373   0.5086  62.4571 226.6679
  -1.583   0.3509   0.00648   0.00052  -0.0708   0.6302   0.5192  63.1538 227.6816
  -1.498   0.3601   0.00649   0.00055  -0.0707   0.6229   0.5309  63.8759 228.8011
  -1.327   0.3783   0.00648   0.00059  -0.0705   0.6076   0.5578  65.3732 231.3891
  -1.241   0.3873   0.00648   0.00061  -0.0704   0.6000   0.5730  66.1142 232.8604
  -1.156   0.3963   0.00648   0.00063  -0.0703   0.5920   0.5887  66.8995 234.3871
