  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2923   0.00859   0.00129  -0.0656   0.8001   0.0870  45.2636 179.5844
  -4.915  -0.2828   0.00853   0.00125  -0.0656   0.7980   0.0904  45.5112 180.1623
  -4.829  -0.2733   0.00846   0.00121  -0.0656   0.7961   0.0943  45.7472 180.8042
  -4.744  -0.2639   0.00840   0.00118  -0.0656   0.7942   0.0982  45.9707 181.4341
  -4.658  -0.2543   0.00834   0.00114  -0.0656   0.7921   0.1023  46.2180 182.0940
  -4.573  -0.2448   0.00827   0.00111  -0.0656   0.7898   0.1068  46.4797 182.7974
  -4.487  -0.2354   0.00820   0.00107  -0.0656   0.7876   0.1117  46.7355 183.5334
  -4.402  -0.2260   0.00814   0.00104  -0.0656   0.7856   0.1166  46.9729 184.2832
  -4.317  -0.2164   0.00809   0.00101  -0.0656   0.7834   0.1219  47.2245 185.0606
  -4.231  -0.2069   0.00802   0.00098  -0.0656   0.7812   0.1274  47.4840 185.8568
  -4.146  -0.1975   0.00795   0.00095  -0.0656   0.7790   0.1332  47.7350 186.6824
  -4.060  -0.1880   0.00790   0.00092  -0.0655   0.7771   0.1393  47.9627 187.5209
  -3.975  -0.1785   0.00784   0.00089  -0.0655   0.7751   0.1455  48.1805 188.3710
  -3.889  -0.1689   0.00777   0.00087  -0.0656   0.7733   0.1520  48.3913 189.2401
  -3.804  -0.1594   0.00772   0.00085  -0.0656   0.7716   0.1585  48.5852 190.1022
  -3.719  -0.1498   0.00767   0.00083  -0.0656   0.7700   0.1648  48.7654 190.9167
  -3.633  -0.1403   0.00762   0.00081  -0.0656   0.7684   0.1706  48.9440 191.6598
  -3.548  -0.1307   0.00757   0.00079  -0.0656   0.7668   0.1764  49.1328 192.3881
  -3.462  -0.1211   0.00753   0.00077  -0.0656   0.7649   0.1822  49.3392 193.1153
  -3.377  -0.1115   0.00749   0.00076  -0.0656   0.7630   0.1881  49.5519 193.8451
  -3.292  -0.1019   0.00745   0.00075  -0.0656   0.7612   0.1937  49.7613 194.5239
  -3.206  -0.0923   0.00742   0.00073  -0.0656   0.7594   0.1994  49.9618 195.2014
  -3.121  -0.0826   0.00738   0.00072  -0.0656   0.7576   0.2052  50.1652 195.8982
  -3.035  -0.0729   0.00735   0.00072  -0.0656   0.7556   0.2107  50.3783 196.5375
  -2.950  -0.0633   0.00732   0.00071  -0.0657   0.7537   0.2160  50.5915 197.1597
