  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0893   0.00902   0.00151  -0.0864   0.7465   0.0785  51.2946 178.0360
  -4.915  -0.0796   0.00895   0.00148  -0.0864   0.7463   0.0808  51.3223 178.4299
  -4.829  -0.0697   0.00891   0.00146  -0.0865   0.7460   0.0832  51.3517 178.8465
  -4.744  -0.0600   0.00886   0.00144  -0.0865   0.7457   0.0855  51.3864 179.2389
  -4.658  -0.0502   0.00881   0.00142  -0.0866   0.7453   0.0879  51.4289 179.6620
  -4.573  -0.0404   0.00877   0.00140  -0.0866   0.7448   0.0904  51.4764 180.0735
  -4.487  -0.0306   0.00872   0.00138  -0.0867   0.7444   0.0930  51.5296 180.5103
  -4.402  -0.0208   0.00868   0.00136  -0.0867   0.7438   0.0957  51.5942 180.9508
  -4.317  -0.0111   0.00863   0.00133  -0.0867   0.7431   0.0984  51.6710 181.3851
  -4.231  -0.0013   0.00860   0.00131  -0.0868   0.7423   0.1014  51.7581 181.8606
  -4.146   0.0084   0.00856   0.00129  -0.0868   0.7414   0.1042  51.8505 182.3019
  -4.060   0.0181   0.00854   0.00127  -0.0868   0.7405   0.1072  51.9465 182.7639
  -3.975   0.0279   0.00851   0.00125  -0.0868   0.7397   0.1099  52.0367 183.1849
  -3.889   0.0376   0.00846   0.00124  -0.0869   0.7389   0.1128  52.1284 183.6313
  -3.804   0.0475   0.00842   0.00122  -0.0869   0.7379   0.1156  52.2359 184.0485
  -3.719   0.0572   0.00837   0.00121  -0.0869   0.7368   0.1185  52.3564 184.4831
  -3.633   0.0670   0.00834   0.00119  -0.0870   0.7356   0.1216  52.4813 184.9330
  -3.548   0.0767   0.00830   0.00117  -0.0870   0.7345   0.1245  52.6011 185.3641
  -3.462   0.0865   0.00827   0.00116  -0.0870   0.7334   0.1277  52.7184 185.8237
  -3.377   0.0962   0.00825   0.00114  -0.0870   0.7323   0.1308  52.8351 186.2553
  -3.292   0.1060   0.00824   0.00112  -0.0871   0.7313   0.1341  52.9451 186.7230
  -3.206   0.1158   0.00822   0.00111  -0.0871   0.7304   0.1371  53.0383 187.1514
  -3.121   0.1256   0.00817   0.00110  -0.0871   0.7296   0.1405  53.1236 187.6159
  -3.035   0.1354   0.00814   0.00109  -0.0872   0.7288   0.1437  53.2139 188.0618
  -2.950   0.1452   0.00810   0.00109  -0.0872   0.7280   0.1470  53.3039 188.5074
  -2.864   0.1551   0.00808   0.00108  -0.0872   0.7271   0.1503  53.3926 188.9541
  -2.779   0.1649   0.00804   0.00107  -0.0873   0.7263   0.1535  53.4819 189.3766
  -2.693   0.1748   0.00802   0.00106  -0.0873   0.7255   0.1569  53.5699 189.8261
  -2.608   0.1846   0.00799   0.00105  -0.0874   0.7247   0.1601  53.6541 190.2361
  -2.523   0.1944   0.00797   0.00104  -0.0874   0.7240   0.1635  53.7319 190.6823
  -2.437   0.2043   0.00795   0.00103  -0.0874   0.7233   0.1667  53.8032 191.0973
  -2.352   0.2141   0.00793   0.00102  -0.0875   0.7226   0.1701  53.8719 191.5268
  -2.266   0.2240   0.00793   0.00101  -0.0875   0.7220   0.1735  53.9399 191.9602
  -2.181   0.2338   0.00791   0.00100  -0.0876   0.7214   0.1767  54.0067 192.3690
  -2.095   0.2437   0.00788   0.00099  -0.0876   0.7208   0.1803  54.0651 192.8188
  -2.010   0.2535   0.00785   0.00099  -0.0876   0.7202   0.1838  54.1308 193.2417
  -1.925   0.2634   0.00782   0.00098  -0.0877   0.7195   0.1876  54.2034 193.7169
  -1.839   0.2732   0.00779   0.00097  -0.0877   0.7188   0.1914  54.2822 194.1741
  -1.754   0.2830   0.00775   0.00097  -0.0878   0.7180   0.1955  54.3667 194.6724
  -1.668   0.2929   0.00773   0.00096  -0.0878   0.7171   0.1995  54.4565 195.1524
  -1.583   0.3027   0.00770   0.00094  -0.0878   0.7162   0.2039  54.5506 195.6801
  -1.498   0.3125   0.00767   0.00093  -0.0879   0.7153   0.2085  54.6485 196.2207
  -1.412   0.3222   0.00764   0.00092  -0.0879   0.7144   0.2137  54.7507 196.8363
  -1.327   0.3320   0.00762   0.00090  -0.0879   0.7133   0.2196  54.8589 197.5115
  -1.241   0.3417   0.00760   0.00089  -0.0879   0.7123   0.2268  54.9710 198.3405
  -1.156   0.3513   0.00755   0.00088  -0.0879   0.7113   0.2367  55.0719 199.4683
  -1.070   0.3609   0.00747   0.00087  -0.0879   0.7102   0.2523  55.1836 201.1962
  -0.985   0.3702   0.00735   0.00086  -0.0879   0.7090   0.2823  55.3089 204.4381
  -0.899   0.3794   0.00722   0.00086  -0.0879   0.7078   0.3247  55.4444 208.8551
  -0.814   0.3888   0.00713   0.00087  -0.0879   0.7064   0.3588  55.5873 212.2939
  -0.729   0.3982   0.00707   0.00087  -0.0879   0.7050   0.3841  55.7341 214.7963
  -0.643   0.4077   0.00703   0.00087  -0.0879   0.7036   0.4043  55.8807 216.7729
  -0.558   0.4173   0.00702   0.00087  -0.0878   0.7023   0.4218  56.0201 218.4722
  -0.472   0.4268   0.00696   0.00088  -0.0878   0.7010   0.4383  56.1489 220.0600
  -0.387   0.4364   0.00691   0.00089  -0.0878   0.6996   0.4544  56.2953 221.6075
  -0.301   0.4459   0.00686   0.00089  -0.0878   0.6981   0.4707  56.4560 223.1748
  -0.216   0.4554   0.00682   0.00090  -0.0878   0.6964   0.4877  56.6272 224.7994
  -0.131   0.4649   0.00680   0.00091  -0.0877   0.6947   0.5045  56.8037 226.4089
  -0.045   0.4744   0.00681   0.00091  -0.0877   0.6930   0.5211  56.9802 227.9921
   0.040   0.4838   0.00677   0.00093  -0.0877   0.6915   0.5364  57.1365 229.4622
   0.126   0.4934   0.00675   0.00095  -0.0876   0.6898   0.5511  57.3144 230.8727
   0.211   0.5030   0.00674   0.00097  -0.0876   0.6879   0.5644  57.5100 232.1519
   0.296   0.5126   0.00676   0.00099  -0.0876   0.6859   0.5764  57.7137 233.3074
   0.382   0.5223   0.00681   0.00101  -0.0876   0.6839   0.5868  57.9191 234.3181
   0.467   0.5320   0.00683   0.00102  -0.0876   0.6821   0.5956  58.1016 235.1725
   0.553   0.5417   0.00682   0.00103  -0.0876   0.6801   0.6034  58.3069 235.9273
   0.638   0.5514   0.00682   0.00104  -0.0875   0.6778   0.6095  58.5390 236.5315
   0.724   0.5612   0.00685   0.00104  -0.0875   0.6754   0.6152  58.7777 237.0858
   0.809   0.5709   0.00690   0.00103  -0.0875   0.6733   0.6198  59.0015 237.5419
   0.894   0.5811   0.00679   0.00100  -0.0876   0.6709   0.6245  59.2456 238.0066
   1.065   0.6014   0.00657   0.00088  -0.0877   0.6340   0.6317  62.9362 238.7148
   1.151   0.6112   0.00645   0.00072  -0.0877   0.6248   0.6351  63.8489 239.0526
   1.236   0.6200   0.00647   0.00068  -0.0875   0.6132   0.6385  64.9886 239.3905
   1.322   0.6288   0.00656   0.00068  -0.0874   0.6030   0.6419  65.9866 239.7332
   1.407   0.6378   0.00665   0.00070  -0.0872   0.5943   0.6448  66.8267 240.0201
   1.492   0.6464   0.00664   0.00070  -0.0871   0.5868   0.6480  67.5515 240.3404
   1.578   0.6551   0.00665   0.00070  -0.0869   0.5800   0.6513  68.2124 240.6645
   1.663   0.6640   0.00668   0.00071  -0.0868   0.5733   0.6543  68.8576 240.9677
   1.749   0.6728   0.00669   0.00073  -0.0866   0.5672   0.6577  69.4477 241.3042
   1.834   0.6813   0.00668   0.00075  -0.0864   0.5614   0.6614  70.0100 241.6857
   2.005   0.6933   0.00625   0.00081  -0.0849   0.5505   0.8331  71.0525 260.7957
   2.347   0.7558   0.00636   0.00101  -0.0901   0.5224   0.9938  73.7408 293.4810
