  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0141   0.00885   0.00110  -0.1044   0.7496   0.1541  50.9017 189.3990
  -4.915  -0.0042   0.00880   0.00110  -0.1045   0.7498   0.1595  50.8811 190.1144
  -4.829   0.0056   0.00875   0.00110  -0.1046   0.7499   0.1648  50.8654 190.8072
  -4.744   0.0155   0.00871   0.00110  -0.1046   0.7500   0.1697  50.8548 191.4325
  -4.658   0.0254   0.00867   0.00110  -0.1047   0.7501   0.1748  50.8508 192.0792
  -4.573   0.0352   0.00863   0.00110  -0.1048   0.7500   0.1802  50.8553 192.7527
  -4.487   0.0451   0.00860   0.00111  -0.1049   0.7499   0.1852  50.8730 193.3729
  -4.317   0.0647   0.00857   0.00111  -0.1050   0.7492   0.1953  50.9487 194.6061
  -4.231   0.0744   0.00857   0.00112  -0.1050   0.7487   0.2003  51.0025 195.2120
  -4.146   0.0843   0.00853   0.00113  -0.1051   0.7483   0.2058  51.0495 195.8608
  -4.060   0.0941   0.00848   0.00113  -0.1051   0.7477   0.2107  51.1107 196.4342
  -3.975   0.1039   0.00845   0.00114  -0.1052   0.7470   0.2154  51.1881 196.9904
  -3.889   0.1137   0.00840   0.00115  -0.1052   0.7462   0.2199  51.2788 197.5074
  -3.719   0.1332   0.00835   0.00116  -0.1053   0.7442   0.2289  51.4907 198.5441
  -3.633   0.1430   0.00834   0.00116  -0.1053   0.7432   0.2334  51.6007 199.0553
  -3.548   0.1528   0.00832   0.00117  -0.1054   0.7422   0.2381  51.7087 199.5806
  -3.462   0.1626   0.00832   0.00118  -0.1054   0.7413   0.2427  51.8110 200.0995
  -3.377   0.1723   0.00833   0.00119  -0.1054   0.7405   0.2475  51.9035 200.6285
  -3.292   0.1821   0.00837   0.00120  -0.1055   0.7397   0.2519  51.9822 201.1243
  -3.206   0.1919   0.00835   0.00121  -0.1055   0.7393   0.2566  52.0304 201.6361
  -3.121   0.2018   0.00832   0.00121  -0.1056   0.7389   0.2611  52.0675 202.1238
  -3.035   0.2117   0.00829   0.00122  -0.1056   0.7386   0.2657  52.1005 202.6286
  -2.950   0.2216   0.00826   0.00123  -0.1057   0.7384   0.2703  52.1292 203.1264
  -2.864   0.2315   0.00823   0.00124  -0.1057   0.7381   0.2752  52.1537 203.6457
  -2.779   0.2414   0.00821   0.00125  -0.1058   0.7379   0.2798  52.1786 204.1463
  -2.693   0.2512   0.00818   0.00126  -0.1059   0.7377   0.2848  52.2049 204.6756
  -2.608   0.2611   0.00816   0.00127  -0.1059   0.7374   0.2898  52.2329 205.1995
  -2.523   0.2710   0.00814   0.00127  -0.1060   0.7372   0.2953  52.2612 205.7798
  -2.437   0.2809   0.00811   0.00128  -0.1060   0.7369   0.3007  52.2888 206.3409
  -2.352   0.2908   0.00809   0.00129  -0.1061   0.7367   0.3064  52.3144 206.9379
  -2.266   0.3007   0.00806   0.00130  -0.1062   0.7364   0.3122  52.3394 207.5394
  -2.181   0.3105   0.00804   0.00131  -0.1062   0.7362   0.3184  52.3654 208.1741
  -2.095   0.3204   0.00801   0.00132  -0.1063   0.7360   0.3254  52.3908 208.8932
  -2.010   0.3302   0.00798   0.00133  -0.1063   0.7357   0.3328  52.4151 209.6516
  -1.925   0.3401   0.00795   0.00134  -0.1064   0.7355   0.3409  52.4400 210.4693
  -1.839   0.3499   0.00793   0.00136  -0.1064   0.7352   0.3493  52.4677 211.3172
  -1.754   0.3598   0.00790   0.00137  -0.1065   0.7350   0.3583  52.4977 212.2199
  -1.668   0.3696   0.00788   0.00139  -0.1065   0.7346   0.3682  52.5316 213.1992
  -1.583   0.3794   0.00785   0.00140  -0.1065   0.7343   0.3787  52.5725 214.2404
  -1.498   0.3892   0.00783   0.00142  -0.1066   0.7338   0.3893  52.6219 215.2852
  -1.412   0.3989   0.00782   0.00144  -0.1066   0.7333   0.3997  52.6795 216.2961
  -1.327   0.4088   0.00781   0.00146  -0.1066   0.7327   0.4094  52.7440 217.2430
  -1.241   0.4186   0.00782   0.00147  -0.1067   0.7320   0.4185  52.8128 218.1327
  -1.070   0.4381   0.00786   0.00152  -0.1067   0.7308   0.4367  52.9494 219.8900
  -0.985   0.4479   0.00790   0.00154  -0.1067   0.7302   0.4454  53.0066 220.7276
  -0.899   0.4577   0.00787   0.00156  -0.1068   0.7299   0.4536  53.0466 221.5198
  -0.814   0.4676   0.00785   0.00158  -0.1068   0.7295   0.4613  53.0869 222.2623
  -0.729   0.4774   0.00783   0.00160  -0.1068   0.7291   0.4689  53.1288 222.9847
  -0.643   0.4873   0.00782   0.00162  -0.1069   0.7287   0.4758  53.1736 223.6490
  -0.558   0.4971   0.00781   0.00164  -0.1069   0.7282   0.4824  53.2238 224.2834
  -0.472   0.5070   0.00781   0.00166  -0.1069   0.7277   0.4892  53.2812 224.9306
  -0.387   0.5168   0.00780   0.00168  -0.1069   0.7271   0.4954  53.3439 225.5269
  -0.301   0.5267   0.00781   0.00170  -0.1070   0.7264   0.5015  53.4160 226.1111
  -0.216   0.5365   0.00781   0.00173  -0.1070   0.7256   0.5073  53.4993 226.6646
  -0.131   0.5463   0.00783   0.00175  -0.1070   0.7248   0.5127  53.5920 227.1840
  -0.045   0.5562   0.00785   0.00177  -0.1070   0.7238   0.5181  53.6915 227.6985
   0.040   0.5660   0.00789   0.00179  -0.1070   0.7229   0.5231  53.7941 228.1759
   0.126   0.5758   0.00795   0.00182  -0.1070   0.7219   0.5280  53.8966 228.6455
   0.211   0.5856   0.00806   0.00185  -0.1070   0.7209   0.5326  54.0010 229.0880
   0.296   0.5954   0.00804   0.00188  -0.1070   0.7201   0.5368  54.0889 229.4874
   0.382   0.6051   0.00804   0.00190  -0.1070   0.7188   0.5411  54.2256 229.9069
   0.467   0.6147   0.00805   0.00193  -0.1070   0.7169   0.5446  54.4327 230.2410
   0.553   0.6243   0.00811   0.00196  -0.1069   0.7143   0.5482  54.7035 230.5875
   0.638   0.6336   0.00834   0.00202  -0.1068   0.7114   0.5519  55.0115 230.9420
   0.724   0.6430   0.00830   0.00205  -0.1067   0.7087   0.5547  55.2956 231.2116
   0.809   0.6524   0.00838   0.00211  -0.1066   0.7053   0.5577  55.6506 231.4957
   0.894   0.6616   0.00865   0.00219  -0.1065   0.7020   0.5609  55.9895 231.8056
   0.980   0.6710   0.00862   0.00223  -0.1064   0.6998   0.5638  56.2212 232.0832
   1.065   0.6805   0.00868   0.00228  -0.1063   0.6972   0.5659  56.4883 232.2935
   1.151   0.6900   0.00880   0.00236  -0.1063   0.6946   0.5683  56.7628 232.5235
   1.236   0.6991   0.00909   0.00245  -0.1062   0.6921   0.5710  57.0175 232.7777
   1.322   0.7085   0.00906   0.00249  -0.1061   0.6900   0.5735  57.2362 233.0275
   1.407   0.7179   0.00915   0.00257  -0.1060   0.6872   0.5749  57.5258 233.1625
   1.492   0.7271   0.00939   0.00269  -0.1059   0.6841   0.5764  57.8394 233.3086
   1.578   0.7359   0.00962   0.00277  -0.1057   0.6817   0.5781  58.0892 233.4683
