  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0424   0.00660   0.00068  -0.0692   0.7847   0.3725  46.8659 213.5090
  -4.915  -0.0326   0.00659   0.00067  -0.0692   0.7837   0.3779  46.9797 214.0360
  -4.829  -0.0227   0.00655   0.00067  -0.0693   0.7825   0.3828  47.1176 214.5269
  -4.658  -0.0031   0.00651   0.00066  -0.0693   0.7797   0.3929  47.4431 215.5154
  -4.573   0.0068   0.00649   0.00066  -0.0693   0.7782   0.3978  47.6109 215.9993
  -4.487   0.0165   0.00647   0.00065  -0.0693   0.7768   0.4021  47.7748 216.4198
  -4.402   0.0263   0.00647   0.00065  -0.0694   0.7755   0.4065  47.9266 216.8469
  -4.317   0.0361   0.00645   0.00064  -0.0694   0.7742   0.4105  48.0710 217.2348
  -4.231   0.0460   0.00643   0.00064  -0.0694   0.7729   0.4148  48.2179 217.6574
  -4.146   0.0559   0.00641   0.00064  -0.0694   0.7716   0.4190  48.3684 218.0661
  -4.060   0.0657   0.00639   0.00064  -0.0695   0.7702   0.4232  48.5178 218.4709
  -3.975   0.0756   0.00638   0.00063  -0.0695   0.7690   0.4276  48.6598 218.8988
  -3.889   0.0854   0.00637   0.00063  -0.0695   0.7678   0.4315  48.7942 219.2827
  -3.804   0.0952   0.00636   0.00063  -0.0695   0.7667   0.4358  48.9204 219.6983
  -3.719   0.1050   0.00636   0.00062  -0.0695   0.7656   0.4400  49.0441 220.1009
  -3.633   0.1149   0.00633   0.00063  -0.0696   0.7643   0.4442  49.1841 220.5081
  -3.548   0.1248   0.00632   0.00063  -0.0696   0.7630   0.4485  49.3359 220.9190
  -3.462   0.1346   0.00630   0.00063  -0.0696   0.7615   0.4523  49.4943 221.2862
  -3.377   0.1444   0.00629   0.00062  -0.0696   0.7601   0.4564  49.6615 221.6861
