  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2264   0.00930   0.00150  -0.0764   0.7479   0.0731  51.2226 177.1390
  -4.915  -0.2168   0.00923   0.00147  -0.0764   0.7475   0.0755  51.2644 177.5626
  -4.829  -0.2071   0.00919   0.00144  -0.0764   0.7471   0.0778  51.3090 177.9801
  -4.744  -0.1974   0.00912   0.00141  -0.0765   0.7467   0.0802  51.3587 178.4053
  -4.658  -0.1877   0.00907   0.00138  -0.0765   0.7462   0.0828  51.4166 178.8588
  -4.573  -0.1781   0.00901   0.00135  -0.0765   0.7456   0.0853  51.4781 179.2975
  -4.487  -0.1684   0.00895   0.00133  -0.0766   0.7450   0.0882  51.5412 179.7775
  -4.402  -0.1587   0.00890   0.00130  -0.0766   0.7444   0.0910  51.6102 180.2484
  -4.317  -0.1491   0.00885   0.00128  -0.0766   0.7437   0.0942  51.6853 180.7724
  -4.231  -0.1394   0.00881   0.00125  -0.0767   0.7430   0.0972  51.7633 181.2676
  -4.146  -0.1297   0.00877   0.00123  -0.0767   0.7423   0.1006  51.8403 181.8108
  -4.060  -0.1201   0.00873   0.00121  -0.0767   0.7416   0.1038  51.9125 182.3178
  -3.975  -0.1104   0.00870   0.00119  -0.0768   0.7410   0.1073  51.9765 182.8605
  -3.889  -0.1007   0.00865   0.00117  -0.0768   0.7406   0.1110  52.0246 183.4161
  -3.719  -0.0812   0.00854   0.00113  -0.0769   0.7399   0.1188  52.0963 184.5900
  -3.633  -0.0714   0.00850   0.00112  -0.0769   0.7396   0.1226  52.1343 185.1444
  -3.548  -0.0616   0.00844   0.00110  -0.0770   0.7391   0.1264  52.1820 185.7035
  -3.462  -0.0519   0.00840   0.00108  -0.0770   0.7386   0.1301  52.2395 186.2227
  -3.377  -0.0421   0.00836   0.00107  -0.0771   0.7380   0.1341  52.3040 186.7859
  -3.292  -0.0324   0.00831   0.00106  -0.0771   0.7374   0.1379  52.3737 187.3168
  -3.206  -0.0226   0.00828   0.00104  -0.0771   0.7367   0.1420  52.4480 187.8919
  -3.121  -0.0129   0.00823   0.00103  -0.0772   0.7360   0.1460  52.5235 188.4331
  -3.035  -0.0031   0.00821   0.00102  -0.0772   0.7353   0.1502  52.5969 188.9983
  -2.950   0.0067   0.00817   0.00101  -0.0772   0.7347   0.1545  52.6654 189.5685
  -2.864   0.0165   0.00814   0.00100  -0.0773   0.7341   0.1587  52.7284 190.1195
  -2.779   0.0262   0.00810   0.00099  -0.0773   0.7336   0.1632  52.7835 190.7068
  -2.693   0.0360   0.00808   0.00098  -0.0774   0.7331   0.1675  52.8342 191.2602
  -2.608   0.0458   0.00805   0.00097  -0.0774   0.7327   0.1721  52.8832 191.8405
  -2.523   0.0556   0.00803   0.00096  -0.0774   0.7322   0.1763  52.9357 192.3731
  -2.437   0.0655   0.00802   0.00095  -0.0775   0.7317   0.1808  52.9937 192.9348
  -2.352   0.0752   0.00798   0.00095  -0.0775   0.7312   0.1851  53.0466 193.4632
  -2.181   0.0948   0.00790   0.00093  -0.0776   0.7299   0.1942  53.1814 194.5694
  -2.095   0.1046   0.00787   0.00092  -0.0776   0.7291   0.1988  53.2625 195.1263
  -2.010   0.1144   0.00783   0.00092  -0.0777   0.7283   0.2039  53.3507 195.7266
  -1.925   0.1241   0.00780   0.00091  -0.0777   0.7275   0.2087  53.4444 196.3021
  -1.839   0.1339   0.00777   0.00090  -0.0777   0.7265   0.2140  53.5419 196.9200
  -1.754   0.1437   0.00774   0.00090  -0.0778   0.7256   0.2193  53.6411 197.5343
  -1.668   0.1534   0.00772   0.00089  -0.0778   0.7247   0.2250  53.7398 198.1873
  -1.583   0.1632   0.00770   0.00088  -0.0778   0.7238   0.2313  53.8362 198.9082
  -1.498   0.1729   0.00768   0.00088  -0.0778   0.7229   0.2378  53.9344 199.6322
  -1.412   0.1826   0.00767   0.00087  -0.0779   0.7220   0.2446  54.0274 200.3925
  -1.327   0.1924   0.00762   0.00087  -0.0779   0.7212   0.2521  54.1174 201.2274
  -1.241   0.2021   0.00757   0.00087  -0.0779   0.7202   0.2603  54.2188 202.1195
