  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5532   0.00975   0.00217  -0.0237   0.9624   0.0451  19.6605 171.5644
  -4.915  -0.5408   0.00967   0.00212  -0.0243   0.9559   0.0469  21.2291 171.9834
  -4.829  -0.5279   0.00955   0.00205  -0.0250   0.9470   0.0491  23.2206 172.4566
  -4.744  -0.5148   0.00948   0.00198  -0.0258   0.9338   0.0513  25.8934 172.9463
  -4.658  -0.5032   0.00939   0.00190  -0.0262   0.9137   0.0535  29.5101 173.4125
  -4.573  -0.4938   0.00936   0.00184  -0.0260   0.8894   0.0556  33.4285 173.8573
  -4.487  -0.4855   0.00935   0.00178  -0.0257   0.8678   0.0576  36.5839 174.2764
  -4.402  -0.4772   0.00934   0.00174  -0.0254   0.8515   0.0599  38.8325 174.7340
  -4.317  -0.4686   0.00932   0.00170  -0.0252   0.8389   0.0621  40.4954 175.1679
  -4.231  -0.4599   0.00929   0.00167  -0.0250   0.8287   0.0645  41.8063 175.6393
  -4.146  -0.4510   0.00926   0.00163  -0.0248   0.8200   0.0667  42.8989 176.0770
  -4.060  -0.4421   0.00921   0.00159  -0.0247   0.8123   0.0691  43.8540 176.5220
  -3.975  -0.4330   0.00918   0.00156  -0.0245   0.8053   0.0715  44.6963 176.9643
  -3.889  -0.4241   0.00912   0.00152  -0.0244   0.7991   0.0740  45.4419 177.4192
  -3.804  -0.4149   0.00909   0.00149  -0.0243   0.7935   0.0766  46.1080 177.8983
  -3.719  -0.4058   0.00904   0.00145  -0.0242   0.7882   0.0792  46.7338 178.3557
  -3.633  -0.3966   0.00899   0.00142  -0.0241   0.7835   0.0820  47.2841 178.8555
  -3.548  -0.3875   0.00894   0.00139  -0.0240   0.7790   0.0848  47.8021 179.3336
  -3.462  -0.3782   0.00890   0.00136  -0.0240   0.7750   0.0879  48.2585 179.8657
  -3.377  -0.3690   0.00884   0.00133  -0.0239   0.7712   0.0912  48.6922 180.4114
  -3.292  -0.3597   0.00880   0.00130  -0.0238   0.7680   0.0948  49.0618 180.9995
  -3.206  -0.3504   0.00873   0.00127  -0.0238   0.7647   0.0986  49.4261 181.6106
  -3.121  -0.3411   0.00869   0.00124  -0.0237   0.7617   0.1024  49.7714 182.2138
  -3.035  -0.3318   0.00863   0.00121  -0.0236   0.7589   0.1066  50.0856 182.8734
  -2.950  -0.3225   0.00857   0.00118  -0.0236   0.7559   0.1110  50.4175 183.5550
  -2.864  -0.3131   0.00852   0.00116  -0.0235   0.7529   0.1156  50.7440 184.2422
  -2.779  -0.3038   0.00848   0.00113  -0.0235   0.7502   0.1206  51.0471 184.9773
  -2.693  -0.2945   0.00841   0.00110  -0.0234   0.7473   0.1260  51.3708 185.7573
  -2.608  -0.2852   0.00835   0.00108  -0.0234   0.7443   0.1318  51.6956 186.5838
  -2.437  -0.2666   0.00824   0.00102  -0.0233   0.7386   0.1441  52.3151 188.2887
  -2.352  -0.2573   0.00818   0.00100  -0.0232   0.7357   0.1507  52.6346 189.1722
  -2.266  -0.2480   0.00813   0.00097  -0.0231   0.7330   0.1577  52.9298 190.1060
  -2.181  -0.2387   0.00806   0.00095  -0.0231   0.7303   0.1651  53.2208 191.0670
