  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6988   0.01086   0.00221   0.0413   0.7863   0.0556  46.8981 173.7491
  -4.915  -0.6898   0.01080   0.00217   0.0414   0.7846   0.0574  47.0928 174.1137
  -4.829  -0.6809   0.01071   0.00214   0.0416   0.7828   0.0593  47.3051 174.5020
  -4.744  -0.6718   0.01065   0.00211   0.0418   0.7809   0.0613  47.5220 174.9023
  -4.658  -0.6628   0.01058   0.00207   0.0419   0.7791   0.0633  47.7306 175.3064
  -4.573  -0.6539   0.01052   0.00204   0.0421   0.7774   0.0657  47.9271 175.7653
  -4.487  -0.6448   0.01045   0.00201   0.0423   0.7755   0.0680  48.1362 176.2098
  -4.402  -0.6358   0.01037   0.00198   0.0424   0.7735   0.0706  48.3634 176.7022
  -4.317  -0.6267   0.01030   0.00195   0.0426   0.7716   0.0733  48.5836 177.1887
  -4.231  -0.6177   0.01023   0.00192   0.0427   0.7698   0.0762  48.7923 177.7302
  -4.146  -0.6087   0.01017   0.00188   0.0429   0.7681   0.0792  48.9870 178.2515
  -4.060  -0.5996   0.01010   0.00185   0.0430   0.7660   0.0825  49.2169 178.8291
  -3.975  -0.5905   0.01002   0.00182   0.0432   0.7639   0.0857  49.4604 179.3862
  -3.804  -0.5724   0.00988   0.00176   0.0435   0.7597   0.0934  49.9279 180.6718
  -3.719  -0.5634   0.00981   0.00173   0.0436   0.7575   0.0977  50.1681 181.3715
  -3.633  -0.5542   0.00973   0.00170   0.0438   0.7552   0.1025  50.4272 182.1291
  -3.548  -0.5452   0.00965   0.00166   0.0439   0.7530   0.1078  50.6704 182.9609
  -3.462  -0.5362   0.00957   0.00163   0.0441   0.7511   0.1137  50.8875 183.8608
  -3.377  -0.5272   0.00949   0.00160   0.0442   0.7490   0.1203  51.1107 184.8372
  -3.292  -0.5181   0.00939   0.00156   0.0443   0.7467   0.1277  51.3696 185.9123
  -3.206  -0.5092   0.00929   0.00153   0.0445   0.7444   0.1364  51.6193 187.1389
  -3.121  -0.5004   0.00918   0.00148   0.0447   0.7423   0.1469  51.8511 188.5738
  -3.035  -0.4917   0.00905   0.00143   0.0449   0.7402   0.1609  52.0787 190.4331
