  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5227   0.01145   0.00227  -0.0469   0.5806   0.0470  68.3994 172.0476
  -4.915  -0.5135   0.01136   0.00222  -0.0469   0.5792   0.0488  68.5339 172.4524
  -4.829  -0.5043   0.01130   0.00219  -0.0468   0.5779   0.0507  68.6627 172.8751
  -4.744  -0.4951   0.01122   0.00215  -0.0468   0.5766   0.0526  68.7837 173.2812
  -4.658  -0.4859   0.01114   0.00211  -0.0467   0.5754   0.0547  68.8983 173.7313
  -4.573  -0.4768   0.01107   0.00208  -0.0467   0.5743   0.0568  69.0105 174.1694
  -4.487  -0.4675   0.01099   0.00204  -0.0466   0.5729   0.0593  69.1435 174.6637
  -4.402  -0.4583   0.01092   0.00201  -0.0465   0.5715   0.0616  69.2794 175.1390
  -4.317  -0.4491   0.01084   0.00198  -0.0465   0.5701   0.0643  69.4130 175.6519
  -4.231  -0.4398   0.01077   0.00195  -0.0464   0.5688   0.0668  69.5428 176.1344
  -4.146  -0.4306   0.01069   0.00191  -0.0464   0.5675   0.0694  69.6663 176.6404
  -4.060  -0.4214   0.01063   0.00188  -0.0463   0.5663   0.0720  69.7833 177.1241
  -3.975  -0.4122   0.01056   0.00185  -0.0462   0.5651   0.0749  69.8943 177.6485
  -3.889  -0.4030   0.01050   0.00181  -0.0462   0.5640   0.0778  70.0025 178.1585
  -3.804  -0.3938   0.01042   0.00179  -0.0461   0.5628   0.0809  70.1257 178.7143
  -3.719  -0.3845   0.01035   0.00176  -0.0461   0.5614   0.0839  70.2527 179.2318
  -3.633  -0.3752   0.01028   0.00173  -0.0460   0.5601   0.0872  70.3788 179.7902
  -3.548  -0.3660   0.01021   0.00170  -0.0460   0.5588   0.0905  70.5026 180.3482
  -3.462  -0.3567   0.01015   0.00167  -0.0459   0.5576   0.0942  70.6228 180.9595
  -3.377  -0.3475   0.01008   0.00164  -0.0458   0.5564   0.0981  70.7379 181.5814
  -3.292  -0.3383   0.01002   0.00162  -0.0458   0.5553   0.1020  70.8489 182.2116
  -3.206  -0.3291   0.00996   0.00159  -0.0457   0.5541   0.1064  70.9579 182.8981
  -3.121  -0.3199   0.00989   0.00157  -0.0457   0.5529   0.1112  71.0737 183.6236
  -3.035  -0.3106   0.00982   0.00154  -0.0456   0.5516   0.1161  71.2002 184.3650
  -2.950  -0.3013   0.00976   0.00152  -0.0456   0.5503   0.1213  71.3292 185.1318
  -2.864  -0.2920   0.00969   0.00150  -0.0455   0.5490   0.1269  71.4554 185.9443
  -2.779  -0.2828   0.00961   0.00147  -0.0455   0.5477   0.1331  71.5772 186.8256
  -2.693  -0.2736   0.00954   0.00145  -0.0454   0.5465   0.1399  71.6934 187.7591
  -2.608  -0.2645   0.00947   0.00143  -0.0453   0.5453   0.1470  71.8033 188.7243
  -2.523  -0.2554   0.00941   0.00141  -0.0453   0.5442   0.1548  71.9092 189.7707
  -2.437  -0.2462   0.00935   0.00139  -0.0452   0.5431   0.1627  72.0144 190.7991
  -2.352  -0.2369   0.00928   0.00138  -0.0452   0.5420   0.1706  72.1269 191.8029
  -2.266  -0.2276   0.00921   0.00137  -0.0451   0.5408   0.1788  72.2427 192.8406
  -2.181  -0.2182   0.00916   0.00136  -0.0451   0.5396   0.1868  72.3586 193.8294
  -2.095  -0.2088   0.00910   0.00136  -0.0451   0.5384   0.1946  72.4722 194.7689
  -2.010  -0.1994   0.00906   0.00136  -0.0451   0.5372   0.2024  72.5821 195.6966
  -1.925  -0.1899   0.00903   0.00137  -0.0450   0.5361   0.2090  72.6875 196.4842
  -1.839  -0.1804   0.00901   0.00137  -0.0450   0.5351   0.2149  72.7875 197.1725
  -1.754  -0.1709   0.00899   0.00137  -0.0450   0.5341   0.2206  72.8830 197.8199
  -1.668  -0.1614   0.00898   0.00137  -0.0450   0.5331   0.2255  72.9766 198.3898
  -1.583  -0.1517   0.00896   0.00138  -0.0450   0.5321   0.2304  73.0722 198.9435
  -1.498  -0.1420   0.00894   0.00138  -0.0450   0.5311   0.2343  73.1735 199.3852
  -1.412  -0.1323   0.00892   0.00139  -0.0450   0.5300   0.2381  73.2770 199.8070
  -1.327  -0.1226   0.00891   0.00139  -0.0450   0.5289   0.2411  73.3802 200.1458
  -1.241  -0.1129   0.00889   0.00139  -0.0450   0.5279   0.2442  73.4810 200.4850
  -1.156  -0.1032   0.00888   0.00139  -0.0450   0.5269   0.2473  73.5788 200.8246
  -1.070  -0.0936   0.00887   0.00139  -0.0450   0.5259   0.2499  73.6735 201.1219
  -0.985  -0.0839   0.00886   0.00139  -0.0450   0.5249   0.2528  73.7648 201.4300
  -0.899  -0.0743   0.00886   0.00139  -0.0450   0.5240   0.2557  73.8535 201.7494
  -0.814  -0.0646   0.00886   0.00139  -0.0450   0.5231   0.2583  73.9412 202.0369
  -0.729  -0.0551   0.00885   0.00139  -0.0450   0.5222   0.2607  74.0296 202.2990
  -0.643  -0.0453   0.00883   0.00140  -0.0450   0.5212   0.2632  74.1227 202.5620
  -0.558  -0.0355   0.00882   0.00140  -0.0450   0.5202   0.2655  74.2215 202.8210
  -0.472  -0.0257   0.00882   0.00139  -0.0450   0.5191   0.2677  74.3228 203.0518
  -0.387  -0.0161   0.00880   0.00140  -0.0451   0.5180   0.2699  74.4239 203.2869
  -0.301  -0.0064   0.00879   0.00140  -0.0451   0.5170   0.2722  74.5231 203.5355
  -0.216   0.0034   0.00878   0.00140  -0.0451   0.5160   0.2745  74.6195 203.7846
