  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2686   0.01008   0.00216  -0.0513   0.7449   0.0665  51.5256 175.8600
  -4.915  -0.2591   0.01002   0.00212  -0.0513   0.7438   0.0683  51.6458 176.2015
  -4.829  -0.2496   0.00997   0.00209  -0.0513   0.7427   0.0702  51.7615 176.5573
  -4.744  -0.2400   0.00994   0.00206  -0.0512   0.7418   0.0721  51.8680 176.9112
  -4.658  -0.2306   0.00992   0.00203  -0.0512   0.7409   0.0740  51.9633 177.2594
  -4.573  -0.2210   0.00987   0.00200  -0.0512   0.7402   0.0761  52.0377 177.6457
  -4.402  -0.2017   0.00974   0.00195  -0.0512   0.7389   0.0805  52.1791 178.4244
  -4.317  -0.1920   0.00969   0.00193  -0.0513   0.7383   0.0829  52.2495 178.8482
  -4.231  -0.1823   0.00963   0.00191  -0.0513   0.7376   0.0853  52.3206 179.2491
  -4.146  -0.1727   0.00958   0.00189  -0.0513   0.7369   0.0878  52.3998 179.6827
  -4.060  -0.1630   0.00953   0.00187  -0.0513   0.7361   0.0903  52.4838 180.1034
  -3.975  -0.1534   0.00948   0.00185  -0.0513   0.7353   0.0931  52.5710 180.5540
  -3.889  -0.1436   0.00944   0.00182  -0.0513   0.7345   0.0958  52.6585 180.9999
  -3.804  -0.1341   0.00939   0.00180  -0.0513   0.7336   0.0986  52.7497 181.4477
  -3.719  -0.1244   0.00937   0.00178  -0.0513   0.7327   0.1016  52.8458 181.9276
  -3.633  -0.1148   0.00935   0.00176  -0.0513   0.7318   0.1045  52.9466 182.3902
  -3.548  -0.1052   0.00933   0.00174  -0.0513   0.7310   0.1076  53.0365 182.8730
  -3.462  -0.0955   0.00927   0.00173  -0.0513   0.7302   0.1106  53.1218 183.3300
  -3.377  -0.0857   0.00922   0.00171  -0.0513   0.7293   0.1138  53.2149 183.8123
  -3.292  -0.0760   0.00917   0.00170  -0.0513   0.7284   0.1167  53.3095 184.2438
  -3.206  -0.0663   0.00912   0.00168  -0.0513   0.7276   0.1199  53.4022 184.7204
  -3.121  -0.0566   0.00908   0.00167  -0.0513   0.7267   0.1230  53.4909 185.1706
  -3.035  -0.0469   0.00904   0.00165  -0.0513   0.7260   0.1263  53.5719 185.6575
  -2.950  -0.0371   0.00901   0.00164  -0.0514   0.7253   0.1296  53.6488 186.1285
  -2.864  -0.0274   0.00898   0.00163  -0.0514   0.7246   0.1332  53.7230 186.6308
  -2.779  -0.0176   0.00895   0.00161  -0.0514   0.7239   0.1366  53.7972 187.1067
  -2.693  -0.0079   0.00893   0.00160  -0.0514   0.7232   0.1402  53.8721 187.6004
  -2.608   0.0018   0.00893   0.00159  -0.0514   0.7225   0.1437  53.9493 188.0829
  -2.523   0.0115   0.00892   0.00158  -0.0514   0.7218   0.1474  54.0202 188.5870
  -2.437   0.0213   0.00887   0.00157  -0.0514   0.7212   0.1510  54.0853 189.0777
  -2.352   0.0311   0.00882   0.00156  -0.0515   0.7205   0.1549  54.1609 189.5851
  -2.266   0.0409   0.00878   0.00155  -0.0515   0.7197   0.1586  54.2461 190.0762
  -2.181   0.0506   0.00874   0.00154  -0.0515   0.7188   0.1625  54.3384 190.5799
  -2.095   0.0604   0.00871   0.00153  -0.0515   0.7179   0.1663  54.4357 191.0721
  -2.010   0.0701   0.00867   0.00152  -0.0515   0.7169   0.1703  54.5347 191.5881
  -1.925   0.0799   0.00864   0.00151  -0.0515   0.7160   0.1744  54.6338 192.0972
  -1.839   0.0896   0.00861   0.00150  -0.0515   0.7151   0.1786  54.7327 192.6344
  -1.754   0.0993   0.00859   0.00148  -0.0515   0.7141   0.1829  54.8301 193.1614
  -1.668   0.1090   0.00859   0.00147  -0.0516   0.7132   0.1875  54.9261 193.7334
  -1.583   0.1187   0.00859   0.00145  -0.0516   0.7124   0.1923  55.0190 194.3124
  -1.498   0.1284   0.00853   0.00144  -0.0516   0.7115   0.1979  55.1065 194.9872
  -1.412   0.1381   0.00846   0.00143  -0.0516   0.7105   0.2042  55.2092 195.7436
  -1.327   0.1477   0.00840   0.00141  -0.0516   0.7095   0.2121  55.3237 196.6659
  -1.241   0.1572   0.00833   0.00139  -0.0516   0.7083   0.2229  55.4461 197.9206
  -1.156   0.1665   0.00821   0.00136  -0.0515   0.7071   0.2432  55.5727 200.2169
  -1.070   0.1743   0.00787   0.00131  -0.0513   0.7059   0.3334  55.6972 209.7472
  -0.985   0.1831   0.00773   0.00131  -0.0512   0.7046   0.3814  55.8312 214.5366
  -0.899   0.1923   0.00771   0.00131  -0.0511   0.7033   0.4086  55.9724 217.2015
  -0.814   0.2017   0.00764   0.00132  -0.0511   0.7022   0.4282  56.0839 219.0961
  -0.729   0.2112   0.00757   0.00133  -0.0511   0.7010   0.4442  56.2083 220.6365
  -0.643   0.2207   0.00753   0.00134  -0.0510   0.6996   0.4580  56.3490 221.9591
  -0.558   0.2302   0.00749   0.00134  -0.0510   0.6982   0.4699  56.5038 223.1020
  -0.472   0.2398   0.00747   0.00135  -0.0510   0.6966   0.4808  56.6692 224.1416
  -0.387   0.2494   0.00748   0.00135  -0.0509   0.6949   0.4906  56.8400 225.0794
  -0.301   0.2589   0.00754   0.00136  -0.0509   0.6933   0.4993  57.0055 225.9138
  -0.216   0.2686   0.00749   0.00137  -0.0509   0.6920   0.5073  57.1402 226.6774
  -0.131   0.2782   0.00747   0.00138  -0.0509   0.6904   0.5149  57.3066 227.4049
  -0.045   0.2878   0.00746   0.00140  -0.0508   0.6886   0.5223  57.4949 228.1151
   0.040   0.2974   0.00748   0.00141  -0.0508   0.6866   0.5294  57.6942 228.7955
   0.126   0.3070   0.00754   0.00143  -0.0508   0.6847   0.5361  57.8955 229.4338
   0.211   0.3166   0.00759   0.00144  -0.0508   0.6830   0.5430  58.0678 230.0984
   0.296   0.3263   0.00754   0.00145  -0.0507   0.6812   0.5499  58.2467 230.7582
   0.382   0.3359   0.00751   0.00145  -0.0507   0.6791   0.5562  58.4611 231.3600
   0.467   0.3455   0.00753   0.00146  -0.0507   0.6768   0.5622  58.6909 231.9403
   0.553   0.3552   0.00759   0.00147  -0.0507   0.6746   0.5671  58.9185 232.4125
   0.638   0.3651   0.00750   0.00140  -0.0507   0.6729   0.5722  59.0999 232.9009
   0.724   0.3752   0.00731   0.00134  -0.0507   0.6700   0.5766  59.3988 233.3306
   0.809   0.3860   0.00713   0.00133  -0.0510   0.6311   0.5815  63.2902 233.7985
   0.894   0.3950   0.00709   0.00121  -0.0508   0.6056   0.5855  65.7898 234.1864
   0.980   0.4040   0.00712   0.00118  -0.0506   0.5828   0.5895  68.0066 234.5809
   1.151   0.4225   0.00702   0.00100  -0.0504   0.5442   0.5971  71.7251 235.3139
   1.236   0.4313   0.00711   0.00100  -0.0503   0.5245   0.6003  73.6135 235.6314
   1.322   0.4401   0.00722   0.00102  -0.0501   0.5046   0.6036  75.5115 235.9506
   1.407   0.4488   0.00735   0.00104  -0.0500   0.4853   0.6059  77.3554 236.1712
   1.492   0.4576   0.00748   0.00107  -0.0499   0.4670   0.6082  79.0984 236.3973
   1.578   0.4664   0.00760   0.00110  -0.0497   0.4499   0.6107  80.7399 236.6467
   1.663   0.4752   0.00772   0.00113  -0.0496   0.4353   0.6134  82.1470 236.9076
   1.749   0.4842   0.00783   0.00116  -0.0495   0.4218   0.6154  83.4417 237.1053
   1.834   0.4931   0.00793   0.00119  -0.0494   0.4104   0.6172  84.5524 237.2857
   1.920   0.5022   0.00803   0.00121  -0.0493   0.4004   0.6193  85.5222 237.4882
   2.005   0.5113   0.00812   0.00124  -0.0493   0.3917   0.6214  86.3750 237.6965
   2.091   0.5205   0.00822   0.00127  -0.0492   0.3841   0.6235  87.1154 237.8996
   2.176   0.5298   0.00830   0.00129  -0.0491   0.3773   0.6251  87.7856 238.0597
   2.261   0.5390   0.00836   0.00131  -0.0491   0.3714   0.6266  88.3607 238.2044
