  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1382   0.00735   0.00134  -0.0778   0.8856   0.2649  33.8434 202.4756
  -4.915  -0.1284   0.00733   0.00132  -0.0779   0.8847   0.2660  33.9857 202.5890
  -4.829  -0.1186   0.00731   0.00131  -0.0779   0.8832   0.2669  34.2045 202.6909
  -4.744  -0.1088   0.00729   0.00129  -0.0779   0.8815   0.2677  34.4549 202.7783
  -4.658  -0.0990   0.00727   0.00127  -0.0779   0.8797   0.2684  34.7168 202.8560
  -4.573  -0.0893   0.00726   0.00124  -0.0779   0.8780   0.2691  34.9700 202.9273
  -4.487  -0.0795   0.00724   0.00122  -0.0779   0.8755   0.2696  35.3298 202.9901
  -4.402  -0.0700   0.00719   0.00119  -0.0778   0.8730   0.2704  35.6831 203.0719
  -4.317  -0.0605   0.00715   0.00116  -0.0778   0.8710   0.2712  35.9739 203.1519
  -4.231  -0.0508   0.00711   0.00115  -0.0778   0.8686   0.2719  36.3108 203.2311
  -4.146  -0.0411   0.00708   0.00113  -0.0778   0.8664   0.2726  36.6237 203.3116
  -4.060  -0.0314   0.00706   0.00110  -0.0778   0.8644   0.2734  36.9072 203.3933
  -3.975  -0.0216   0.00703   0.00109  -0.0778   0.8620   0.2742  37.2373 203.4777
  -3.889  -0.0119   0.00701   0.00107  -0.0778   0.8594   0.2750  37.5947 203.5643
  -3.804  -0.0022   0.00699   0.00104  -0.0778   0.8569   0.2758  37.9337 203.6507
  -3.719   0.0075   0.00697   0.00102  -0.0778   0.8538   0.2766  38.3557 203.7353
  -3.633   0.0172   0.00696   0.00100  -0.0778   0.8506   0.2773  38.7743 203.8154
  -3.548   0.0270   0.00694   0.00098  -0.0777   0.8474   0.2780  39.2069 203.8892
  -3.462   0.0367   0.00693   0.00095  -0.0777   0.8436   0.2786  39.7039 203.9569
  -3.377   0.0463   0.00691   0.00093  -0.0777   0.8397   0.2793  40.2117 204.0277
  -3.292   0.0558   0.00687   0.00090  -0.0777   0.8354   0.2802  40.7763 204.1175
  -3.206   0.0654   0.00684   0.00088  -0.0776   0.8308   0.2810  41.3551 204.2039
  -3.121   0.0749   0.00682   0.00086  -0.0776   0.8259   0.2818  41.9807 204.2893
  -3.035   0.0845   0.00680   0.00084  -0.0775   0.8205   0.2826  42.6502 204.3757
  -2.950   0.0941   0.00679   0.00081  -0.0775   0.8148   0.2834  43.3576 204.4624
  -2.864   0.1035   0.00679   0.00079  -0.0774   0.8079   0.2842  44.2002 204.5498
  -2.779   0.1129   0.00679   0.00076  -0.0773   0.7989   0.2851  45.2675 204.6382
  -2.693   0.1221   0.00680   0.00074  -0.0772   0.7885   0.2859  46.4935 204.7273
  -2.608   0.1313   0.00682   0.00071  -0.0771   0.7765   0.2867  47.8853 204.8141
  -2.523   0.1403   0.00686   0.00069  -0.0769   0.7651   0.2875  49.1723 204.8959
  -2.437   0.1494   0.00689   0.00067  -0.0768   0.7551   0.2882  50.2891 204.9708
  -2.352   0.1585   0.00692   0.00065  -0.0766   0.7462   0.2890  51.2783 205.0559
  -2.266   0.1675   0.00694   0.00064  -0.0765   0.7388   0.2899  52.0838 205.1475
  -2.181   0.1766   0.00696   0.00064  -0.0764   0.7321   0.2907  52.8095 205.2385
  -2.095   0.1857   0.00699   0.00064  -0.0763   0.7257   0.2916  53.4908 205.3321
  -2.010   0.1948   0.00703   0.00064  -0.0761   0.7196   0.2925  54.1409 205.4298
  -1.925   0.2040   0.00707   0.00065  -0.0760   0.7141   0.2935  54.7301 205.5315
  -1.839   0.2132   0.00711   0.00065  -0.0759   0.7092   0.2945  55.2385 205.6351
  -1.754   0.2225   0.00714   0.00066  -0.0758   0.7046   0.2955  55.7206 205.7399
  -1.668   0.2318   0.00718   0.00067  -0.0758   0.7006   0.2965  56.1458 205.8423
  -1.583   0.2412   0.00721   0.00067  -0.0757   0.6965   0.2974  56.5689 205.9392
  -1.412   0.2598   0.00727   0.00069  -0.0756   0.6887   0.2993  57.3692 206.1437
  -1.327   0.2690   0.00731   0.00071  -0.0755   0.6848   0.3003  57.7779 206.2486
  -1.241   0.2784   0.00734   0.00072  -0.0754   0.6811   0.3014  58.1571 206.3561
  -1.156   0.2880   0.00733   0.00072  -0.0754   0.6767   0.3025  58.6035 206.4690
  -1.070   0.2975   0.00735   0.00072  -0.0754   0.6723   0.3036  59.0535 206.5849
  -0.985   0.3084   0.00721   0.00067  -0.0756   0.6490   0.3048  61.3911 206.7099
  -0.899   0.3164   0.00728   0.00061  -0.0753   0.6213   0.3058  64.1415 206.8222
  -0.814   0.3243   0.00741   0.00063  -0.0749   0.5998   0.3069  66.2457 206.9310
  -0.729   0.3325   0.00752   0.00065  -0.0747   0.5827   0.3080  67.9064 207.0470
  -0.643   0.3410   0.00759   0.00067  -0.0745   0.5680   0.3093  69.3237 207.1788
  -0.558   0.3497   0.00767   0.00069  -0.0743   0.5541   0.3106  70.6573 207.3171
  -0.472   0.3583   0.00774   0.00070  -0.0741   0.5406   0.3120  71.9525 207.4631
  -0.387   0.3671   0.00781   0.00072  -0.0739   0.5268   0.3135  73.2712 207.6169
  -0.301   0.3758   0.00789   0.00073  -0.0738   0.5119   0.3151  74.6962 207.7757
  -0.216   0.3844   0.00798   0.00074  -0.0736   0.4958   0.3166  76.2301 207.9301
  -0.131   0.3928   0.00809   0.00076  -0.0734   0.4761   0.3181  78.1084 208.0856
  -0.045   0.4009   0.00820   0.00078  -0.0731   0.4521   0.3197  80.4003 208.2552
   0.040   0.4085   0.00838   0.00081  -0.0728   0.4193   0.3214  83.5636 208.4305
   0.126   0.4147   0.00868   0.00087  -0.0722   0.3662   0.3232  88.7509 208.6079
   0.211   0.4146   0.00963   0.00115  -0.0707   0.2042   0.3244 106.0445 208.7375
   0.296   0.4228   0.00979   0.00121  -0.0705   0.1854   0.3264 108.3248 208.9419
   0.382   0.4316   0.00987   0.00124  -0.0704   0.1755   0.3286 109.5445 209.1668
   0.467   0.4406   0.00992   0.00127  -0.0703   0.1686   0.3311 110.4179 209.4210
   0.553   0.4497   0.00997   0.00129  -0.0702   0.1631   0.3339 111.1276 209.7045
   0.724   0.4680   0.01005   0.00133  -0.0700   0.1543   0.3403 112.2749 210.3475
   0.809   0.4772   0.01009   0.00135  -0.0700   0.1505   0.3443 112.7870 210.7526
   0.894   0.4864   0.01012   0.00136  -0.0699   0.1471   0.3486 113.2319 211.1914
   0.980   0.4956   0.01015   0.00138  -0.0698   0.1438   0.3540 113.6783 211.7327
   1.065   0.5048   0.01018   0.00140  -0.0698   0.1409   0.3601 114.0777 212.3409
   1.151   0.5140   0.01020   0.00142  -0.0697   0.1381   0.3677 114.4703 213.0938
   1.322   0.5323   0.01023   0.00146  -0.0696   0.1330   0.3881 115.1830 215.1107
   1.407   0.5415   0.01022   0.00147  -0.0695   0.1304   0.4023 115.5385 216.4997
   1.492   0.5505   0.01022   0.00149  -0.0695   0.1280   0.4204 115.8842 218.2657
   1.578   0.5595   0.01019   0.00151  -0.0694   0.1257   0.4445 116.2140 220.5932
   1.663   0.5685   0.01014   0.00154  -0.0693   0.1232   0.4764 116.5701 223.6536
   1.749   0.5772   0.01009   0.00157  -0.0692   0.1209   0.5154 116.9057 227.3833
   1.834   0.5861   0.01005   0.00161  -0.0691   0.1188   0.5543 117.2171 231.1225
   1.920   0.5951   0.01003   0.00164  -0.0691   0.1166   0.5843 117.5496 234.0196
   2.005   0.6041   0.01006   0.00167  -0.0690   0.1144   0.6047 117.8704 236.0049
   2.091   0.6133   0.01008   0.00170  -0.0689   0.1124   0.6186 118.1695 237.3718
   2.176   0.6225   0.01011   0.00172  -0.0688   0.1103   0.6286 118.4919 238.3628
   2.261   0.6316   0.01016   0.00173  -0.0687   0.1083   0.6366 118.8035 239.1499
   2.347   0.6408   0.01021   0.00175  -0.0686   0.1064   0.6433 119.0863 239.8183
   2.432   0.6499   0.01023   0.00176  -0.0686   0.1045   0.6481 119.3818 240.3008
   2.518   0.6589   0.01024   0.00178  -0.0685   0.1026   0.6536 119.6895 240.8538
