  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2000   0.00785   0.00104  -0.0715   0.6898   0.2543  57.3010 201.3634
  -4.915  -0.1924   0.00802   0.00108  -0.0712   0.6614   0.2558  60.1957 201.5246
  -4.829  -0.1841   0.00814   0.00111  -0.0709   0.6577   0.2572  60.5772 201.6805
  -4.744  -0.1754   0.00823   0.00112  -0.0707   0.6537   0.2586  60.9731 201.8273
  -4.658  -0.1660   0.00829   0.00114  -0.0706   0.6513   0.2598  61.2208 201.9629
  -4.573  -0.1569   0.00831   0.00116  -0.0705   0.6489   0.2612  61.4548 202.1162
  -4.487  -0.1479   0.00835   0.00120  -0.0704   0.6467   0.2626  61.6785 202.2664
  -4.402  -0.1389   0.00841   0.00123  -0.0703   0.6445   0.2639  61.8932 202.4051
  -4.317  -0.1293   0.00844   0.00125  -0.0703   0.6427   0.2651  62.0745 202.5392
  -4.231  -0.1194   0.00842   0.00125  -0.0703   0.6409   0.2662  62.2537 202.6626
  -4.146  -0.1096   0.00841   0.00125  -0.0704   0.6389   0.2672  62.4580 202.7655
  -4.060  -0.0998   0.00841   0.00125  -0.0704   0.6367   0.2680  62.6689 202.8494
  -3.975  -0.0902   0.00841   0.00125  -0.0704   0.6348   0.2687  62.8654 202.9263
  -3.889  -0.0804   0.00842   0.00125  -0.0704   0.6330   0.2693  63.0420 202.9948
  -3.804  -0.0707   0.00836   0.00124  -0.0704   0.6309   0.2702  63.2480 203.0862
  -3.719  -0.0609   0.00832   0.00123  -0.0704   0.6286   0.2709  63.4773 203.1701
  -3.633  -0.0512   0.00830   0.00122  -0.0704   0.6262   0.2717  63.7104 203.2481
  -3.548  -0.0416   0.00828   0.00121  -0.0704   0.6240   0.2724  63.9302 203.3250
  -3.462  -0.0318   0.00826   0.00120  -0.0705   0.6214   0.2731  64.1859 203.4053
  -3.377  -0.0220   0.00824   0.00119  -0.0705   0.6186   0.2739  64.4616 203.4907
  -3.292  -0.0122   0.00823   0.00118  -0.0705   0.6160   0.2747  64.7126 203.5790
  -3.206  -0.0025   0.00822   0.00117  -0.0705   0.6137   0.2756  64.9369 203.6688
  -3.121   0.0073   0.00821   0.00116  -0.0706   0.6112   0.2764  65.1882 203.7577
  -3.035   0.0171   0.00819   0.00114  -0.0706   0.6085   0.2772  65.4478 203.8426
  -2.950   0.0269   0.00819   0.00113  -0.0706   0.6059   0.2779  65.7004 203.9203
  -2.864   0.0366   0.00819   0.00112  -0.0706   0.6036   0.2786  65.9307 203.9874
  -2.779   0.0462   0.00816   0.00110  -0.0706   0.6010   0.2794  66.1760 204.0723
  -2.693   0.0559   0.00813   0.00109  -0.0706   0.5983   0.2802  66.4418 204.1572
  -2.608   0.0655   0.00811   0.00108  -0.0706   0.5957   0.2809  66.6953 204.2395
  -2.523   0.0751   0.00811   0.00107  -0.0706   0.5933   0.2817  66.9250 204.3235
  -2.437   0.0848   0.00810   0.00106  -0.0706   0.5909   0.2825  67.1653 204.4105
  -2.352   0.0945   0.00809   0.00106  -0.0706   0.5881   0.2834  67.4286 204.4997
  -2.266   0.1042   0.00808   0.00105  -0.0706   0.5855   0.2842  67.6828 204.5908
  -2.181   0.1138   0.00809   0.00104  -0.0706   0.5831   0.2851  67.9129 204.6818
  -2.095   0.1235   0.00808   0.00103  -0.0706   0.5807   0.2859  68.1528 204.7731
  -2.010   0.1332   0.00808   0.00102  -0.0706   0.5779   0.2868  68.4218 204.8624
  -1.925   0.1429   0.00809   0.00101  -0.0706   0.5751   0.2876  68.6894 204.9449
  -1.754   0.1620   0.00807   0.00099  -0.0706   0.5702   0.2893  69.1632 205.1228
  -1.668   0.1717   0.00805   0.00099  -0.0706   0.5677   0.2901  69.3996 205.2143
  -1.583   0.1813   0.00804   0.00098  -0.0706   0.5653   0.2910  69.6304 205.3061
  -1.498   0.1908   0.00804   0.00098  -0.0706   0.5630   0.2919  69.8566 205.4026
  -1.412   0.2004   0.00805   0.00097  -0.0705   0.5606   0.2929  70.0877 205.5037
  -1.327   0.2101   0.00804   0.00097  -0.0706   0.5576   0.2939  70.3717 205.6087
  -1.241   0.2197   0.00805   0.00096  -0.0705   0.5545   0.2949  70.6722 205.7148
  -1.156   0.2292   0.00806   0.00095  -0.0705   0.5516   0.2959  70.9535 205.8198
  -1.070   0.2389   0.00806   0.00095  -0.0705   0.5486   0.2968  71.2378 205.9202
  -0.899   0.2580   0.00806   0.00093  -0.0705   0.5427   0.2988  71.8067 206.1267
  -0.814   0.2675   0.00806   0.00093  -0.0704   0.5400   0.2998  72.0627 206.2322
  -0.729   0.2772   0.00805   0.00092  -0.0705   0.5370   0.3009  72.3494 206.3394
  -0.643   0.2867   0.00805   0.00092  -0.0704   0.5339   0.3019  72.6462 206.4501
  -0.558   0.2962   0.00806   0.00091  -0.0704   0.5309   0.3030  72.9293 206.5645
  -0.472   0.3058   0.00806   0.00091  -0.0704   0.5276   0.3041  73.2456 206.6822
  -0.387   0.3154   0.00807   0.00090  -0.0704   0.5238   0.3053  73.6119 206.8005
  -0.131   0.3439   0.00809   0.00088  -0.0703   0.5116   0.3088  74.7713 207.1638
  -0.045   0.3533   0.00810   0.00088  -0.0703   0.5076   0.3101  75.1531 207.3016
   0.040   0.3628   0.00810   0.00088  -0.0702   0.5032   0.3115  75.5698 207.4486
   0.211   0.3817   0.00813   0.00087  -0.0702   0.4939   0.3146  76.4594 207.7634
   0.296   0.3911   0.00816   0.00086  -0.0701   0.4886   0.3161  76.9697 207.9203
   0.382   0.4005   0.00817   0.00086  -0.0701   0.4825   0.3176  77.5487 208.0781
   0.467   0.4098   0.00819   0.00086  -0.0700   0.4756   0.3193  78.2058 208.2485
   0.553   0.4189   0.00822   0.00085  -0.0699   0.4672   0.3211  79.0091 208.4301
