  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4806   0.00968   0.00163  -0.0418   0.7527   0.0796  50.7616 178.4083
  -4.915  -0.4713   0.00960   0.00159  -0.0418   0.7521   0.0838  50.8298 179.1490
  -4.829  -0.4620   0.00951   0.00154  -0.0417   0.7514   0.0886  50.9032 179.9556
  -4.744  -0.4528   0.00941   0.00148  -0.0417   0.7508   0.0939  50.9792 180.8408
  -4.658  -0.4435   0.00931   0.00144  -0.0417   0.7501   0.0997  51.0527 181.7671
  -4.573  -0.4342   0.00921   0.00139  -0.0417   0.7494   0.1056  51.1283 182.6972
  -4.487  -0.4249   0.00911   0.00134  -0.0417   0.7487   0.1121  51.2051 183.7052
  -4.402  -0.4156   0.00901   0.00130  -0.0416   0.7480   0.1189  51.2804 184.7123
  -4.317  -0.4063   0.00891   0.00125  -0.0416   0.7474   0.1256  51.3512 185.6930
  -4.231  -0.3970   0.00882   0.00121  -0.0416   0.7468   0.1331  51.4150 186.7503
  -4.146  -0.3876   0.00873   0.00118  -0.0416   0.7462   0.1405  51.4761 187.7847
  -4.060  -0.3783   0.00865   0.00114  -0.0416   0.7456   0.1478  51.5426 188.7804
  -3.975  -0.3689   0.00857   0.00111  -0.0416   0.7449   0.1556  51.6170 189.8137
  -3.889  -0.3595   0.00849   0.00109  -0.0416   0.7442   0.1629  51.6985 190.7650
  -3.804  -0.3501   0.00843   0.00107  -0.0416   0.7434   0.1698  51.7856 191.6463
  -3.719  -0.3407   0.00837   0.00105  -0.0415   0.7426   0.1767  51.8767 192.5118
  -3.633  -0.3312   0.00833   0.00103  -0.0415   0.7417   0.1831  51.9701 193.3136
  -3.548  -0.3217   0.00828   0.00102  -0.0415   0.7409   0.1894  52.0591 194.0786
  -3.462  -0.3121   0.00822   0.00101  -0.0416   0.7401   0.1954  52.1514 194.8064
  -3.377  -0.3025   0.00818   0.00101  -0.0416   0.7392   0.2009  52.2478 195.4674
  -3.292  -0.2928   0.00815   0.00100  -0.0416   0.7383   0.2059  52.3455 196.0548
  -3.206  -0.2831   0.00811   0.00100  -0.0416   0.7374   0.2102  52.4409 196.5597
  -3.121  -0.2733   0.00809   0.00099  -0.0416   0.7366   0.2139  52.5315 196.9993
  -3.035  -0.2637   0.00806   0.00099  -0.0417   0.7358   0.2173  52.6173 197.3893
  -2.950  -0.2539   0.00804   0.00099  -0.0417   0.7350   0.2208  52.7014 197.7921
  -2.864  -0.2442   0.00802   0.00098  -0.0417   0.7342   0.2239  52.7868 198.1490
  -2.779  -0.2345   0.00801   0.00098  -0.0417   0.7334   0.2271  52.8732 198.5179
  -2.693  -0.2247   0.00801   0.00098  -0.0417   0.7326   0.2304  52.9600 198.8828
  -2.608  -0.2150   0.00799   0.00098  -0.0418   0.7318   0.2333  53.0423 199.2097
  -2.523  -0.2052   0.00796   0.00098  -0.0418   0.7311   0.2363  53.1266 199.5489
  -2.437  -0.1954   0.00795   0.00098  -0.0418   0.7302   0.2391  53.2179 199.8670
  -2.352  -0.1856   0.00793   0.00097  -0.0419   0.7293   0.2414  53.3162 200.1244
  -2.266  -0.1758   0.00790   0.00097  -0.0419   0.7283   0.2436  53.4212 200.3694
  -2.181  -0.1661   0.00789   0.00097  -0.0419   0.7273   0.2459  53.5316 200.6229
  -2.095  -0.1563   0.00788   0.00097  -0.0419   0.7262   0.2482  53.6459 200.8819
  -2.010  -0.1465   0.00788   0.00096  -0.0419   0.7251   0.2505  53.7623 201.1270
  -1.925  -0.1368   0.00787   0.00097  -0.0420   0.7240   0.2528  53.8806 201.3856
  -1.839  -0.1271   0.00788   0.00097  -0.0420   0.7229   0.2552  54.0010 201.6482
  -1.754  -0.1172   0.00787   0.00096  -0.0420   0.7219   0.2574  54.1143 201.8883
  -1.668  -0.1074   0.00785   0.00096  -0.0420   0.7207   0.2594  54.2403 202.1003
  -1.583  -0.0977   0.00782   0.00096  -0.0420   0.7194   0.2614  54.3743 202.3179
  -1.498  -0.0880   0.00781   0.00096  -0.0421   0.7181   0.2635  54.5126 202.5533
  -1.412  -0.0782   0.00781   0.00096  -0.0421   0.7168   0.2658  54.6515 202.7926
  -1.241  -0.0587   0.00781   0.00096  -0.0421   0.7142   0.2698  54.9254 203.2322
  -1.156  -0.0490   0.00781   0.00096  -0.0421   0.7130   0.2719  55.0569 203.4570
  -1.070  -0.0392   0.00779   0.00096  -0.0421   0.7117   0.2741  55.1936 203.6855
