  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0555   0.00917   0.00170  -0.0670   0.7242   0.1337  53.5975 186.5367
  -4.915  -0.0458   0.00912   0.00168  -0.0671   0.7236   0.1394  53.6622 187.3376
  -4.829  -0.0361   0.00907   0.00166  -0.0671   0.7230   0.1457  53.7268 188.2065
  -4.744  -0.0264   0.00902   0.00164  -0.0671   0.7224   0.1529  53.7881 189.1676
  -4.658  -0.0168   0.00898   0.00162  -0.0671   0.7218   0.1612  53.8508 190.2532
  -4.573  -0.0072   0.00894   0.00159  -0.0671   0.7212   0.1708  53.9179 191.4907
  -4.487   0.0023   0.00891   0.00157  -0.0671   0.7205   0.1826  53.9859 192.9788
  -4.402   0.0118   0.00879   0.00153  -0.0671   0.7200   0.1988  54.0368 194.9416
  -4.317   0.0208   0.00856   0.00145  -0.0671   0.7195   0.2325  54.0901 198.8643
  -4.231   0.0283   0.00806   0.00136  -0.0670   0.7190   0.3374  54.1457 210.0264
  -4.146   0.0376   0.00793   0.00136  -0.0670   0.7184   0.3702  54.2119 213.3125
  -4.060   0.0472   0.00787   0.00137  -0.0670   0.7177   0.3886  54.2876 215.1307
  -3.975   0.0568   0.00782   0.00138  -0.0670   0.7168   0.4018  54.3788 216.4247
  -3.889   0.0665   0.00779   0.00139  -0.0670   0.7158   0.4121  54.4870 217.4230
  -3.804   0.0763   0.00777   0.00140  -0.0670   0.7146   0.4202  54.6103 218.2141
  -3.719   0.0860   0.00778   0.00141  -0.0669   0.7133   0.4272  54.7452 218.8951
  -3.633   0.0957   0.00781   0.00142  -0.0669   0.7120   0.4328  54.8832 219.4366
  -3.548   0.1054   0.00789   0.00143  -0.0670   0.7109   0.4380  55.0052 219.9422
  -3.462   0.1153   0.00784   0.00144  -0.0670   0.7101   0.4424  55.0895 220.3621
  -3.377   0.1251   0.00782   0.00145  -0.0670   0.7091   0.4466  55.1935 220.7709
  -3.292   0.1349   0.00780   0.00145  -0.0670   0.7079   0.4505  55.3160 221.1410
  -3.206   0.1447   0.00779   0.00146  -0.0670   0.7065   0.4545  55.4608 221.5305
  -3.121   0.1545   0.00780   0.00147  -0.0670   0.7049   0.4585  55.6252 221.9181
  -3.035   0.1642   0.00783   0.00149  -0.0670   0.7033   0.4619  55.7991 222.2402
  -2.950   0.1738   0.00792   0.00150  -0.0670   0.7017   0.4652  55.9654 222.5579
  -2.864   0.1836   0.00792   0.00151  -0.0670   0.7005   0.4684  56.0853 222.8628
  -2.779   0.1934   0.00790   0.00152  -0.0670   0.6991   0.4712  56.2285 223.1325
  -2.693   0.2031   0.00788   0.00154  -0.0670   0.6974   0.4738  56.4031 223.3895
  -2.608   0.2129   0.00789   0.00155  -0.0669   0.6955   0.4766  56.6002 223.6532
  -2.523   0.2226   0.00795   0.00157  -0.0669   0.6935   0.4794  56.8070 223.9209
  -2.437   0.2321   0.00810   0.00160  -0.0669   0.6917   0.4818  56.9976 224.1521
  -2.352   0.2418   0.00805   0.00162  -0.0669   0.6904   0.4843  57.1330 224.3933
  -2.266   0.2516   0.00805   0.00164  -0.0669   0.6885   0.4869  57.3222 224.6461
  -2.181   0.2612   0.00808   0.00167  -0.0668   0.6862   0.4895  57.5581 224.8903
  -2.095   0.2707   0.00819   0.00171  -0.0668   0.6836   0.4915  57.8259 225.0876
  -2.010   0.2800   0.00833   0.00175  -0.0668   0.6814   0.4935  58.0518 225.2728
  -1.925   0.2897   0.00826   0.00175  -0.0667   0.6792   0.4956  58.2658 225.4798
  -1.839   0.2992   0.00827   0.00176  -0.0667   0.6765   0.4980  58.5382 225.7034
  -1.754   0.3086   0.00836   0.00179  -0.0666   0.6735   0.5003  58.8433 225.9286
  -1.668   0.3182   0.00835   0.00173  -0.0666   0.6712   0.5024  59.0816 226.1300
  -1.583   0.3283   0.00803   0.00159  -0.0666   0.6680   0.5045  59.4024 226.3258
  -1.498   0.3361   0.00799   0.00153  -0.0663   0.5391   0.5064  72.0103 226.5119
  -1.412   0.3402   0.00849   0.00160  -0.0655   0.4214   0.5081  83.2797 226.6772
  -1.241   0.3569   0.00855   0.00149  -0.0650   0.3775   0.5123  87.5518 227.0753
  -1.156   0.3657   0.00855   0.00147  -0.0649   0.3662   0.5143  88.6736 227.2679
  -1.070   0.3746   0.00859   0.00146  -0.0647   0.3574   0.5164  89.5416 227.4747
  -0.985   0.3837   0.00863   0.00147  -0.0646   0.3504   0.5187  90.2446 227.6908
  -0.899   0.3929   0.00867   0.00147  -0.0646   0.3442   0.5211  90.8620 227.9211
  -0.814   0.4021   0.00870   0.00148  -0.0645   0.3391   0.5233  91.3783 228.1328
  -0.729   0.4112   0.00874   0.00149  -0.0644   0.3343   0.5257  91.8544 228.3628
  -0.643   0.4205   0.00877   0.00151  -0.0643   0.3303   0.5283  92.2662 228.6169
  -0.558   0.4298   0.00881   0.00152  -0.0643   0.3263   0.5309  92.6669 228.8642
  -0.472   0.4390   0.00885   0.00153  -0.0642   0.3229   0.5330  93.0135 229.0642
  -0.387   0.4484   0.00887   0.00154  -0.0641   0.3198   0.5347  93.3328 229.2314
  -0.301   0.4577   0.00890   0.00155  -0.0641   0.3168   0.5365  93.6376 229.3963
  -0.216   0.4669   0.00894   0.00156  -0.0640   0.3142   0.5381  93.9079 229.5544
  -0.131   0.4762   0.00898   0.00157  -0.0640   0.3118   0.5398  94.1506 229.7183
  -0.045   0.4857   0.00901   0.00158  -0.0639   0.3094   0.5415  94.3997 229.8862
   0.040   0.4950   0.00904   0.00159  -0.0639   0.3070   0.5432  94.6455 230.0417
   0.126   0.5041   0.00908   0.00161  -0.0638   0.3047   0.5446  94.8801 230.1816
   0.211   0.5134   0.00911   0.00162  -0.0637   0.3026   0.5462  95.1013 230.3308
   0.296   0.5228   0.00913   0.00164  -0.0637   0.3004   0.5478  95.3277 230.4901
   0.382   0.5321   0.00917   0.00165  -0.0636   0.2983   0.5495  95.5515 230.6560
   0.467   0.5413   0.00921   0.00166  -0.0635   0.2963   0.5513  95.7583 230.8241
   0.553   0.5505   0.00926   0.00167  -0.0634   0.2945   0.5530  95.9471 230.9889
