  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4293   0.00906   0.00141  -0.0402   0.7751   0.0946  48.2038 180.8798
  -4.915  -0.4200   0.00897   0.00137  -0.0401   0.7739   0.0999  48.3406 181.7364
  -4.829  -0.4107   0.00888   0.00132  -0.0401   0.7726   0.1053  48.4838 182.5895
  -4.744  -0.4015   0.00879   0.00128  -0.0401   0.7714   0.1112  48.6290 183.4987
  -4.658  -0.3922   0.00871   0.00124  -0.0400   0.7701   0.1176  48.7715 184.4601
  -4.573  -0.3829   0.00862   0.00120  -0.0400   0.7689   0.1244  48.9061 185.4513
  -4.487  -0.3737   0.00853   0.00115  -0.0400   0.7678   0.1320  49.0333 186.5413
  -4.402  -0.3644   0.00844   0.00112  -0.0399   0.7667   0.1401  49.1619 187.6675
  -4.317  -0.3550   0.00835   0.00108  -0.0399   0.7655   0.1483  49.2891 188.7825
  -4.231  -0.3457   0.00827   0.00105  -0.0399   0.7644   0.1572  49.4111 189.9565
  -4.146  -0.3364   0.00819   0.00102  -0.0399   0.7633   0.1657  49.5365 191.0660
  -4.060  -0.3270   0.00811   0.00099  -0.0399   0.7622   0.1743  49.6660 192.1519
  -3.975  -0.3177   0.00804   0.00097  -0.0398   0.7610   0.1829  49.7958 193.2288
  -3.889  -0.3083   0.00798   0.00095  -0.0398   0.7599   0.1912  49.9216 194.2491
  -3.804  -0.2989   0.00791   0.00093  -0.0398   0.7588   0.1994  50.0401 195.2370
  -3.719  -0.2893   0.00786   0.00092  -0.0398   0.7578   0.2071  50.1579 196.1447
  -3.633  -0.2797   0.00781   0.00091  -0.0398   0.7568   0.2138  50.2726 196.9317
  -3.548  -0.2701   0.00776   0.00089  -0.0398   0.7558   0.2195  50.3795 197.5928
  -3.462  -0.2604   0.00773   0.00088  -0.0398   0.7549   0.2247  50.4778 198.1914
  -3.377  -0.2508   0.00769   0.00088  -0.0398   0.7540   0.2300  50.5741 198.7937
  -3.292  -0.2411   0.00766   0.00087  -0.0399   0.7532   0.2346  50.6712 199.3137
  -3.206  -0.2314   0.00763   0.00086  -0.0399   0.7523   0.2394  50.7685 199.8478
  -3.121  -0.2218   0.00760   0.00085  -0.0399   0.7514   0.2436  50.8664 200.3160
  -3.035  -0.2121   0.00758   0.00084  -0.0399   0.7505   0.2480  50.9652 200.8080
  -2.950  -0.2024   0.00754   0.00083  -0.0399   0.7496   0.2522  51.0664 201.2693
  -2.864  -0.1926   0.00751   0.00082  -0.0399   0.7486   0.2566  51.1784 201.7538
  -2.779  -0.1829   0.00749   0.00082  -0.0399   0.7475   0.2604  51.3002 202.1677
  -2.693  -0.1732   0.00745   0.00081  -0.0399   0.7463   0.2641  51.4302 202.5695
  -2.608  -0.1634   0.00744   0.00080  -0.0400   0.7450   0.2676  51.5661 202.9427
  -2.523  -0.1538   0.00741   0.00079  -0.0400   0.7438   0.2708  51.7032 203.2900
  -2.437  -0.1441   0.00739   0.00078  -0.0400   0.7426   0.2744  51.8392 203.6733
  -2.352  -0.1345   0.00739   0.00078  -0.0400   0.7413   0.2779  51.9713 204.0502
  -2.266  -0.1248   0.00735   0.00077  -0.0400   0.7402   0.2817  52.1007 204.4533
  -2.181  -0.1150   0.00732   0.00076  -0.0400   0.7389   0.2856  52.2359 204.8702
  -2.095  -0.1053   0.00729   0.00075  -0.0400   0.7376   0.2892  52.3761 205.2456
  -2.010  -0.0956   0.00727   0.00074  -0.0400   0.7363   0.2930  52.5182 205.6440
  -1.839  -0.0762   0.00722   0.00073  -0.0400   0.7337   0.3007  52.8026 206.4487
  -1.754  -0.0666   0.00721   0.00072  -0.0400   0.7324   0.3050  52.9410 206.8979
  -1.668  -0.0569   0.00718   0.00071  -0.0401   0.7312   0.3093  53.0756 207.3419
  -1.583  -0.0472   0.00715   0.00071  -0.0401   0.7298   0.3141  53.2173 207.8371
  -1.498  -0.0375   0.00712   0.00070  -0.0401   0.7285   0.3188  53.3640 208.3167
  -1.412  -0.0278   0.00709   0.00069  -0.0401   0.7271   0.3242  53.5125 208.8699
  -1.327  -0.0182   0.00706   0.00069  -0.0401   0.7257   0.3300  53.6625 209.4544
  -1.241  -0.0086   0.00703   0.00068  -0.0401   0.7243   0.3365  53.8120 210.1169
  -1.156   0.0010   0.00701   0.00067  -0.0401   0.7229   0.3441  53.9583 210.8799
  -1.070   0.0106   0.00697   0.00067  -0.0401   0.7216   0.3523  54.1034 211.7096
  -0.985   0.0202   0.00691   0.00066  -0.0401   0.7201   0.3620  54.2612 212.6719
  -0.899   0.0297   0.00686   0.00066  -0.0401   0.7185   0.3732  54.4270 213.7787
  -0.729   0.0486   0.00676   0.00065  -0.0401   0.7153   0.4006  54.7641 216.4700
  -0.643   0.0580   0.00671   0.00065  -0.0400   0.7138   0.4171  54.9288 218.0654
  -0.558   0.0674   0.00665   0.00065  -0.0400   0.7122   0.4349  55.0929 219.7903
  -0.472   0.0768   0.00657   0.00064  -0.0400   0.7105   0.4533  55.2751 221.5567
  -0.387   0.0861   0.00650   0.00065  -0.0400   0.7086   0.4727  55.4713 223.4145
  -0.301   0.0955   0.00644   0.00065  -0.0399   0.7067   0.4928  55.6718 225.3298
  -0.216   0.1048   0.00640   0.00066  -0.0399   0.7048   0.5127  55.8696 227.2290
  -0.131   0.1142   0.00636   0.00067  -0.0398   0.7030   0.5318  56.0646 229.0542
  -0.045   0.1236   0.00631   0.00068  -0.0398   0.7009   0.5490  56.2817 230.7002
   0.040   0.1332   0.00628   0.00069  -0.0398   0.6986   0.5639  56.5223 232.1388
   0.126   0.1427   0.00627   0.00070  -0.0398   0.6961   0.5769  56.7823 233.3943
   0.211   0.1522   0.00629   0.00071  -0.0397   0.6935   0.5884  57.0484 234.5016
   0.296   0.1619   0.00627   0.00072  -0.0397   0.6906   0.5983  57.3447 235.4637
   0.382   0.1715   0.00629   0.00074  -0.0397   0.6875   0.6069  57.6650 236.3085
   0.467   0.1811   0.00635   0.00075  -0.0397   0.6845   0.6147  57.9818 237.0665
   0.553   0.1908   0.00632   0.00074  -0.0397   0.6812   0.6213  58.3148 237.7206
   0.638   0.2005   0.00632   0.00074  -0.0397   0.6777   0.6268  58.6706 238.2582
   0.724   0.2102   0.00634   0.00073  -0.0397   0.6747   0.6319  58.9794 238.7604
   0.809   0.2210   0.00616   0.00070  -0.0399   0.6578   0.6366  60.6980 239.2309
   0.894   0.2307   0.00613   0.00063  -0.0399   0.6490   0.6414  61.5758 239.7014
   0.980   0.2405   0.00605   0.00054  -0.0398   0.6403   0.6450  62.4422 240.0663
