  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5831   0.00992   0.00239  -0.0297   0.9818   0.0592  13.9565 174.6260
  -4.915  -0.5719   0.00981   0.00233  -0.0301   0.9802   0.0620  14.5017 175.1999
  -4.829  -0.5594   0.00969   0.00226  -0.0308   0.9792   0.0654  14.8505 175.8680
  -4.744  -0.5486   0.00957   0.00219  -0.0311   0.9775   0.0687  15.4182 176.4848
  -4.658  -0.5371   0.00945   0.00212  -0.0315   0.9760   0.0723  15.8890 177.1589
  -4.573  -0.5269   0.00934   0.00206  -0.0316   0.9738   0.0761  16.5714 177.8577
  -4.487  -0.5161   0.00921   0.00199  -0.0319   0.9717   0.0804  17.1936 178.6079
  -4.402  -0.5056   0.00909   0.00192  -0.0321   0.9690   0.0848  17.9345 179.3721
  -4.317  -0.4957   0.00898   0.00185  -0.0322   0.9657   0.0896  18.8439 180.1871
  -4.231  -0.4855   0.00886   0.00179  -0.0324   0.9619   0.0951  19.7983 181.0959
  -4.060  -0.4644   0.00861   0.00165  -0.0328   0.9527   0.1073  21.9854 183.0191
  -3.975  -0.4539   0.00848   0.00157  -0.0330   0.9459   0.1141  23.4772 184.0666
  -3.889  -0.4428   0.00835   0.00149  -0.0333   0.9359   0.1215  25.4898 185.1540
  -3.804  -0.4314   0.00822   0.00140  -0.0337   0.9177   0.1297  28.8416 186.3301
  -3.719  -0.4255   0.00839   0.00125  -0.0326   0.8036   0.1367  44.9331 187.3090
  -3.633  -0.4216   0.00865   0.00123  -0.0314   0.7198   0.1429  54.3617 188.1653
  -3.548  -0.4137   0.00865   0.00120  -0.0311   0.7001   0.1511  56.4375 189.2782
  -3.462  -0.4053   0.00861   0.00117  -0.0309   0.6881   0.1601  57.6804 190.4495
  -3.377  -0.3966   0.00856   0.00115  -0.0307   0.6795   0.1687  58.5594 191.5669
  -3.292  -0.3878   0.00852   0.00113  -0.0306   0.6730   0.1777  59.2252 192.7023
  -3.206  -0.3788   0.00848   0.00111  -0.0305   0.6676   0.1860  59.7796 193.7210
  -3.121  -0.3698   0.00844   0.00111  -0.0304   0.6633   0.1936  60.2156 194.6460
  -3.035  -0.3606   0.00841   0.00110  -0.0304   0.6595   0.2011  60.5955 195.5459
  -2.950  -0.3514   0.00839   0.00110  -0.0303   0.6562   0.2076  60.9299 196.3088
  -2.864  -0.3420   0.00837   0.00110  -0.0303   0.6530   0.2132  61.2445 196.9721
  -2.779  -0.3326   0.00835   0.00110  -0.0302   0.6499   0.2179  61.5575 197.5116
  -2.693  -0.3231   0.00835   0.00110  -0.0302   0.6471   0.2221  61.8452 197.9908
  -2.608  -0.3136   0.00833   0.00110  -0.0302   0.6443   0.2257  62.1185 198.4022
  -2.523  -0.3039   0.00831   0.00110  -0.0302   0.6412   0.2293  62.4349 198.8118
  -2.437  -0.2943   0.00829   0.00109  -0.0302   0.6380   0.2323  62.7455 199.1539
  -2.352  -0.2848   0.00828   0.00109  -0.0301   0.6353   0.2354  63.0232 199.5002
  -2.266  -0.2750   0.00826   0.00109  -0.0301   0.6322   0.2384  63.3246 199.8416
  -2.181  -0.2654   0.00825   0.00108  -0.0301   0.6292   0.2411  63.6254 200.1440
  -2.095  -0.2558   0.00823   0.00108  -0.0301   0.6264   0.2440  63.9020 200.4637
  -2.010  -0.2461   0.00822   0.00107  -0.0301   0.6235   0.2469  64.1843 200.7828
  -1.925  -0.2363   0.00821   0.00107  -0.0301   0.6204   0.2493  64.4897 201.0519
  -1.839  -0.2268   0.00819   0.00106  -0.0301   0.6175   0.2515  64.7794 201.2902
  -1.754  -0.2172   0.00818   0.00105  -0.0301   0.6148   0.2537  65.0450 201.5260
  -1.668  -0.2074   0.00816   0.00104  -0.0301   0.6117   0.2558  65.3475 201.7656
  -1.583  -0.1976   0.00817   0.00104  -0.0301   0.6087   0.2579  65.6444 201.9921
  -1.498  -0.1881   0.00814   0.00103  -0.0301   0.6059   0.2600  65.9140 202.2190
  -1.412  -0.1785   0.00812   0.00102  -0.0301   0.6031   0.2622  66.1893 202.4554
  -1.327  -0.1688   0.00811   0.00101  -0.0301   0.6001   0.2644  66.4830 202.6912
  -1.241  -0.1591   0.00811   0.00100  -0.0301   0.5972   0.2663  66.7648 202.9018
  -1.156  -0.1495   0.00811   0.00099  -0.0301   0.5946   0.2681  67.0210 203.0928
  -1.070  -0.1398   0.00808   0.00099  -0.0301   0.5916   0.2700  67.3084 203.2943
  -0.985  -0.1302   0.00807   0.00098  -0.0301   0.5887   0.2720  67.5946 203.5104
  -0.899  -0.1205   0.00806   0.00097  -0.0301   0.5860   0.2740  67.8592 203.7306
  -0.814  -0.1108   0.00807   0.00096  -0.0301   0.5834   0.2760  68.1120 203.9362
  -0.729  -0.1011   0.00804   0.00095  -0.0301   0.5806   0.2778  68.3859 204.1290
  -0.643  -0.0915   0.00802   0.00094  -0.0301   0.5778   0.2796  68.6492 204.3261
  -0.558  -0.0819   0.00802   0.00093  -0.0301   0.5754   0.2816  68.8889 204.5333
  -0.472  -0.0723   0.00801   0.00093  -0.0301   0.5730   0.2836  69.1195 204.7514
  -0.387  -0.0625   0.00801   0.00092  -0.0301   0.5704   0.2856  69.3661 204.9603
  -0.301  -0.0528   0.00799   0.00091  -0.0301   0.5680   0.2875  69.6038 205.1608
  -0.216  -0.0433   0.00797   0.00090  -0.0301   0.5657   0.2894  69.8241 205.3630
  -0.131  -0.0337   0.00797   0.00089  -0.0301   0.5636   0.2915  70.0263 205.5753
  -0.045  -0.0239   0.00796   0.00089  -0.0301   0.5613   0.2935  70.2523 205.7926
   0.040  -0.0141   0.00796   0.00088  -0.0301   0.5589   0.2955  70.4777 205.9938
   0.126  -0.0045   0.00793   0.00087  -0.0301   0.5567   0.2974  70.6912 206.1982
   0.211   0.0051   0.00792   0.00086  -0.0301   0.5547   0.2994  70.8868 206.4030
   0.296   0.0147   0.00791   0.00085  -0.0301   0.5527   0.3014  71.0745 206.6147
   0.382   0.0245   0.00790   0.00085  -0.0301   0.5506   0.3036  71.2806 206.8371
   0.467   0.0342   0.00789   0.00084  -0.0302   0.5485   0.3056  71.4828 207.0491
   0.553   0.0439   0.00787   0.00083  -0.0302   0.5465   0.3077  71.6733 207.2681
   0.638   0.0535   0.00786   0.00082  -0.0302   0.5446   0.3100  71.8563 207.4982
   0.724   0.0631   0.00786   0.00081  -0.0302   0.5426   0.3122  72.0454 207.7338
   0.809   0.0729   0.00785   0.00081  -0.0302   0.5403   0.3145  72.2701 207.9670
   0.894   0.0826   0.00783   0.00080  -0.0302   0.5379   0.3169  72.5028 208.2082
   0.980   0.0922   0.00781   0.00079  -0.0302   0.5355   0.3195  72.7282 208.4786
   1.065   0.1018   0.00781   0.00078  -0.0302   0.5332   0.3224  72.9455 208.7736
