  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1865   0.01060   0.00294  -0.0486   0.7473   0.1695  51.1688 191.3483
  -4.915  -0.1769   0.01052   0.00294  -0.0486   0.7470   0.1790  51.1917 192.5534
  -4.829  -0.1673   0.01044   0.00293  -0.0486   0.7467   0.1890  51.2256 193.7804
  -4.658  -0.1484   0.01024   0.00291  -0.0486   0.7458   0.2125  51.3273 196.5865
  -4.573  -0.1391   0.01010   0.00289  -0.0486   0.7452   0.2303  51.3942 198.6406
  -4.487  -0.1302   0.00992   0.00286  -0.0486   0.7445   0.2590  51.4697 201.8389
  -4.402  -0.1214   0.00971   0.00284  -0.0485   0.7438   0.2972  51.5508 205.9138
  -4.317  -0.1125   0.00955   0.00283  -0.0484   0.7430   0.3282  51.6351 209.1160
  -4.231  -0.1034   0.00945   0.00285  -0.0483   0.7422   0.3533  51.7253 211.6492
  -4.146  -0.0943   0.00942   0.00287  -0.0481   0.7412   0.3716  51.8280 213.4761
  -4.060  -0.0851   0.00947   0.00289  -0.0480   0.7403   0.3850  51.9247 214.7985
  -3.975  -0.0760   0.00958   0.00291  -0.0479   0.7396   0.3952  51.9987 215.7954
  -3.889  -0.0661   0.00950   0.00294  -0.0480   0.7392   0.4035  52.0449 216.6079
  -3.804  -0.0561   0.00944   0.00297  -0.0480   0.7387   0.4101  52.0988 217.2496
  -3.719  -0.0462   0.00939   0.00300  -0.0481   0.7382   0.4161  52.1599 217.8369
  -3.633  -0.0364   0.00936   0.00302  -0.0481   0.7376   0.4210  52.2242 218.3105
  -3.548  -0.0265   0.00934   0.00305  -0.0481   0.7369   0.4259  52.2904 218.7862
  -3.462  -0.0167   0.00932   0.00307  -0.0481   0.7363   0.4301  52.3607 219.1907
  -3.377  -0.0069   0.00931   0.00309  -0.0481   0.7356   0.4342  52.4365 219.5940
  -3.292   0.0030   0.00931   0.00311  -0.0481   0.7348   0.4381  52.5197 219.9685
  -3.206   0.0127   0.00930   0.00313  -0.0481   0.7339   0.4412  52.6154 220.2698
