  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2218   0.00971   0.00219  -0.0453   0.7441   0.1102  51.5517 183.1876
  -4.915  -0.2122   0.00965   0.00216  -0.0453   0.7433   0.1147  51.6380 183.8677
  -4.829  -0.2026   0.00960   0.00214  -0.0453   0.7425   0.1190  51.7274 184.5103
  -4.744  -0.1930   0.00956   0.00211  -0.0453   0.7416   0.1234  51.8165 185.1505
  -4.658  -0.1835   0.00952   0.00209  -0.0452   0.7409   0.1281  51.8998 185.8364
  -4.573  -0.1740   0.00951   0.00207  -0.0452   0.7402   0.1329  51.9750 186.5139
  -4.487  -0.1643   0.00947   0.00205  -0.0452   0.7397   0.1376  52.0276 187.1678
  -4.402  -0.1546   0.00941   0.00204  -0.0453   0.7393   0.1423  52.0706 187.8131
  -4.317  -0.1448   0.00936   0.00203  -0.0453   0.7389   0.1464  52.1123 188.3751
  -4.231  -0.1350   0.00931   0.00202  -0.0453   0.7385   0.1506  52.1539 188.9449
  -4.146  -0.1253   0.00926   0.00201  -0.0453   0.7381   0.1547  52.1974 189.4903
  -4.060  -0.1155   0.00923   0.00200  -0.0454   0.7377   0.1588  52.2428 190.0342
  -3.975  -0.1057   0.00918   0.00199  -0.0454   0.7372   0.1630  52.2943 190.5735
  -3.889  -0.0959   0.00914   0.00198  -0.0454   0.7367   0.1670  52.3504 191.0907
  -3.804  -0.0862   0.00909   0.00197  -0.0454   0.7362   0.1711  52.4086 191.6176
  -3.719  -0.0764   0.00906   0.00195  -0.0455   0.7356   0.1751  52.4704 192.1188
  -3.633  -0.0667   0.00901   0.00194  -0.0455   0.7350   0.1794  52.5347 192.6607
  -3.548  -0.0569   0.00898   0.00192  -0.0455   0.7344   0.1836  52.6041 193.1750
  -3.462  -0.0472   0.00893   0.00190  -0.0455   0.7337   0.1879  52.6762 193.7102
  -3.377  -0.0375   0.00890   0.00188  -0.0455   0.7330   0.1920  52.7483 194.2045
  -3.292  -0.0278   0.00886   0.00186  -0.0455   0.7324   0.1965  52.8202 194.7468
  -3.206  -0.0182   0.00884   0.00184  -0.0455   0.7317   0.2009  52.8939 195.2723
  -3.121  -0.0086   0.00883   0.00182  -0.0455   0.7310   0.2059  52.9691 195.8732
  -3.035   0.0010   0.00879   0.00180  -0.0455   0.7304   0.2115  53.0330 196.5300
  -2.950   0.0107   0.00871   0.00178  -0.0455   0.7297   0.2183  53.1037 197.3167
  -2.864   0.0203   0.00862   0.00175  -0.0455   0.7289   0.2271  53.1907 198.3278
  -2.779   0.0298   0.00852   0.00172  -0.0455   0.7280   0.2403  53.2919 199.8267
  -2.693   0.0389   0.00836   0.00169  -0.0454   0.7269   0.2661  53.4035 202.6580
  -2.608   0.0476   0.00816   0.00166  -0.0453   0.7258   0.3114  53.5227 207.4454
  -2.523   0.0566   0.00802   0.00164  -0.0452   0.7246   0.3460  53.6498 210.9703
  -2.437   0.0659   0.00794   0.00163  -0.0452   0.7234   0.3685  53.7822 213.2140
  -2.352   0.0753   0.00792   0.00162  -0.0451   0.7221   0.3850  53.9121 214.8383
  -2.266   0.0848   0.00792   0.00161  -0.0451   0.7212   0.3977  54.0165 216.0877
  -2.181   0.0945   0.00786   0.00162  -0.0451   0.7205   0.4083  54.0909 217.1241
  -2.010   0.1140   0.00777   0.00162  -0.0451   0.7190   0.4257  54.2455 218.8052
  -1.925   0.1238   0.00774   0.00162  -0.0451   0.7183   0.4332  54.3235 219.5299
  -1.839   0.1335   0.00771   0.00162  -0.0451   0.7175   0.4402  54.4076 220.2056
  -1.754   0.1433   0.00769   0.00162  -0.0451   0.7166   0.4469  54.4973 220.8585
  -1.668   0.1530   0.00766   0.00162  -0.0451   0.7157   0.4529  54.5944 221.4266
  -1.583   0.1628   0.00765   0.00161  -0.0451   0.7147   0.4588  54.6982 221.9961
  -1.498   0.1725   0.00764   0.00160  -0.0451   0.7137   0.4645  54.8066 222.5433
  -1.412   0.1822   0.00765   0.00159  -0.0451   0.7126   0.4702  54.9173 223.0951
  -1.327   0.1919   0.00767   0.00159  -0.0451   0.7117   0.4757  55.0181 223.6149
  -1.241   0.2017   0.00764   0.00159  -0.0451   0.7109   0.4806  55.1049 224.0918
  -1.156   0.2115   0.00760   0.00160  -0.0451   0.7099   0.4854  55.2073 224.5476
  -1.070   0.2213   0.00758   0.00159  -0.0451   0.7088   0.4900  55.3217 224.9882
  -0.985   0.2311   0.00756   0.00159  -0.0451   0.7076   0.4942  55.4430 225.3845
  -0.899   0.2408   0.00754   0.00159  -0.0451   0.7064   0.4988  55.5692 225.8260
  -0.814   0.2506   0.00753   0.00158  -0.0451   0.7052   0.5033  55.7006 226.2615
  -0.729   0.2603   0.00754   0.00158  -0.0451   0.7039   0.5082  55.8352 226.7278
  -0.643   0.2700   0.00758   0.00157  -0.0451   0.7026   0.5127  55.9698 227.1597
  -0.558   0.2797   0.00757   0.00157  -0.0451   0.7015   0.5172  56.0791 227.5854
  -0.472   0.2896   0.00754   0.00158  -0.0451   0.7003   0.5214  56.2043 227.9911
  -0.387   0.2993   0.00751   0.00158  -0.0451   0.6989   0.5254  56.3493 228.3764
  -0.301   0.3090   0.00750   0.00158  -0.0451   0.6974   0.5299  56.5084 228.8077
  -0.216   0.3187   0.00750   0.00158  -0.0451   0.6958   0.5342  56.6761 229.2148
  -0.131   0.3284   0.00752   0.00158  -0.0451   0.6941   0.5387  56.8471 229.6513
  -0.045   0.3381   0.00759   0.00158  -0.0451   0.6925   0.5431  57.0125 230.0707
   0.040   0.3478   0.00756   0.00159  -0.0451   0.6911   0.5471  57.1552 230.4599
   0.126   0.3576   0.00754   0.00160  -0.0451   0.6894   0.5514  57.3311 230.8688
   0.211   0.3673   0.00754   0.00161  -0.0451   0.6875   0.5553  57.5270 231.2455
   0.296   0.3769   0.00757   0.00162  -0.0450   0.6855   0.5595  57.7334 231.6506
   0.382   0.3866   0.00768   0.00163  -0.0450   0.6834   0.5636  57.9484 232.0459
   0.467   0.3962   0.00767   0.00163  -0.0450   0.6817   0.5673  58.1234 232.3976
   0.553   0.4059   0.00764   0.00163  -0.0450   0.6795   0.5712  58.3389 232.7726
   0.638   0.4156   0.00763   0.00163  -0.0450   0.6770   0.5746  58.5912 233.1062
   0.724   0.4251   0.00768   0.00163  -0.0449   0.6744   0.5778  58.8573 233.4128
   0.809   0.4350   0.00765   0.00157  -0.0449   0.6724   0.5812  59.0741 233.7409
   0.894   0.4452   0.00743   0.00149  -0.0450   0.6693   0.5845  59.3822 234.0640
   0.980   0.4559   0.00729   0.00153  -0.0453   0.6277   0.5875  63.5344 234.3567
   1.065   0.4648   0.00725   0.00140  -0.0451   0.6001   0.5907  66.2347 234.6702
   1.151   0.4738   0.00729   0.00137  -0.0449   0.5760   0.5941  68.5748 234.9955
   1.236   0.4832   0.00713   0.00119  -0.0448   0.5557   0.5964  70.5259 235.2255
   1.322   0.4921   0.00716   0.00114  -0.0447   0.5329   0.5990  72.7131 235.4737
   1.407   0.5004   0.00730   0.00116  -0.0445   0.5075   0.6017  75.1323 235.7435
   1.492   0.5086   0.00748   0.00119  -0.0443   0.4797   0.6046  77.7917 236.0187
   1.578   0.5166   0.00767   0.00123  -0.0440   0.4520   0.6065  80.4419 236.2105
   1.663   0.5247   0.00786   0.00128  -0.0438   0.4273   0.6088  82.8132 236.4297
   1.749   0.5330   0.00802   0.00133  -0.0437   0.4075   0.6112  84.7313 236.6706
   1.834   0.5415   0.00817   0.00137  -0.0435   0.3915   0.6138  86.2875 236.9187
   1.920   0.5502   0.00830   0.00140  -0.0434   0.3787   0.6156  87.5392 237.0966
   2.005   0.5590   0.00840   0.00144  -0.0433   0.3685   0.6171  88.5461 237.2516
   2.091   0.5680   0.00850   0.00147  -0.0432   0.3600   0.6189  89.3900 237.4268
   2.176   0.5770   0.00860   0.00150  -0.0431   0.3527   0.6209  90.1217 237.6191
   2.261   0.5861   0.00869   0.00153  -0.0430   0.3460   0.6229  90.7924 237.8224
   2.347   0.5953   0.00877   0.00155  -0.0430   0.3403   0.6249  91.3614 238.0202
   2.432   0.6044   0.00884   0.00157  -0.0429   0.3351   0.6265  91.8856 238.1791
   2.518   0.6136   0.00889   0.00159  -0.0429   0.3305   0.6284  92.3554 238.3658
   2.603   0.6227   0.00896   0.00160  -0.0428   0.3260   0.6305  92.8085 238.5708
   2.688   0.6320   0.00903   0.00162  -0.0428   0.3223   0.6326  93.1850 238.7792
   2.774   0.6414   0.00910   0.00164  -0.0427   0.3187   0.6345  93.5594 238.9666
   2.859   0.6504   0.00914   0.00164  -0.0426   0.3153   0.6362  93.9079 239.1316
   2.945   0.6596   0.00916   0.00164  -0.0426   0.3121   0.6380  94.2335 239.3119
   3.030   0.6688   0.00919   0.00164  -0.0425   0.3088   0.6398  94.5685 239.4955
   3.116   0.6779   0.00924   0.00165  -0.0425   0.3058   0.6416  94.8845 239.6728
   3.201   0.6872   0.00929   0.00165  -0.0424   0.3030   0.6432  95.1736 239.8333
   3.286   0.6965   0.00934   0.00166  -0.0424   0.3001   0.6446  95.4778 239.9673
   3.372   0.7054   0.00934   0.00166  -0.0423   0.2972   0.6463  95.7724 240.1392
   3.457   0.7142   0.00934   0.00166  -0.0422   0.2947   0.6482  96.0334 240.3285
   3.543   0.7233   0.00933   0.00165  -0.0421   0.2923   0.6501  96.2855 240.5181
   3.628   0.7323   0.00933   0.00165  -0.0420   0.2897   0.6520  96.5637 240.7065
   3.714   0.7411   0.00936   0.00165  -0.0419   0.2870   0.6538  96.8470 240.8896
