  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3215   0.00955   0.00170  -0.0567   0.7701   0.0490  48.7810 172.3389
  -4.915  -0.3120   0.00950   0.00168  -0.0567   0.7693   0.0509  48.8657 172.7613
  -4.829  -0.3024   0.00945   0.00165  -0.0567   0.7687   0.0527  48.9408 173.1524
  -4.744  -0.2929   0.00939   0.00162  -0.0567   0.7681   0.0547  49.0102 173.5694
  -4.658  -0.2832   0.00934   0.00160  -0.0568   0.7674   0.0566  49.0852 173.9755
  -4.573  -0.2736   0.00927   0.00157  -0.0568   0.7667   0.0586  49.1643 174.3835
  -4.487  -0.2640   0.00922   0.00155  -0.0568   0.7659   0.0607  49.2519 174.7979
  -4.402  -0.2543   0.00916   0.00152  -0.0568   0.7650   0.0625  49.3559 175.1618
  -4.317  -0.2448   0.00910   0.00149  -0.0568   0.7639   0.0644  49.4845 175.5263
  -4.231  -0.2351   0.00906   0.00146  -0.0568   0.7625   0.0661  49.6379 175.8659
  -4.146  -0.2256   0.00901   0.00142  -0.0568   0.7610   0.0677  49.8096 176.1680
  -4.060  -0.2162   0.00896   0.00139  -0.0568   0.7594   0.0694  49.9882 176.4905
  -3.975  -0.2065   0.00891   0.00136  -0.0568   0.7576   0.0712  50.1910 176.8267
  -3.889  -0.1969   0.00885   0.00133  -0.0568   0.7556   0.0730  50.4075 177.1491
  -3.804  -0.1874   0.00879   0.00130  -0.0568   0.7537   0.0749  50.6163 177.5032
  -3.719  -0.1778   0.00876   0.00127  -0.0567   0.7520   0.0770  50.8082 177.8702
  -3.633  -0.1683   0.00872   0.00125  -0.0567   0.7505   0.0789  50.9763 178.2197
  -3.548  -0.1586   0.00867   0.00122  -0.0567   0.7491   0.0811  51.1330 178.6078
  -3.462  -0.1489   0.00863   0.00120  -0.0567   0.7477   0.0833  51.2777 178.9851
  -3.377  -0.1393   0.00857   0.00118  -0.0568   0.7465   0.0855  51.4107 179.3650
  -3.292  -0.1296   0.00852   0.00116  -0.0568   0.7453   0.0879  51.5415 179.7676
  -3.206  -0.1199   0.00848   0.00113  -0.0568   0.7441   0.0902  51.6799 180.1497
  -3.121  -0.1103   0.00844   0.00111  -0.0568   0.7428   0.0927  51.8212 180.5626
  -3.035  -0.1006   0.00842   0.00109  -0.0568   0.7415   0.0952  51.9614 180.9817
  -2.950  -0.0910   0.00837   0.00107  -0.0568   0.7402   0.0978  52.1073 181.4038
  -2.864  -0.0812   0.00833   0.00106  -0.0568   0.7387   0.1006  52.2651 181.8461
  -2.779  -0.0715   0.00828   0.00104  -0.0568   0.7372   0.1031  52.4270 182.2398
  -2.693  -0.0619   0.00824   0.00102  -0.0568   0.7358   0.1058  52.5846 182.6538
  -2.523  -0.0425   0.00817   0.00098  -0.0568   0.7330   0.1109  52.8898 183.4447
  -2.437  -0.0328   0.00815   0.00097  -0.0568   0.7316   0.1137  53.0355 183.8720
  -2.352  -0.0231   0.00811   0.00095  -0.0568   0.7301   0.1164  53.1956 184.2775
  -2.266  -0.0134   0.00807   0.00094  -0.0569   0.7285   0.1194  53.3652 184.7181
  -2.181  -0.0036   0.00803   0.00092  -0.0569   0.7269   0.1222  53.5417 185.1311
  -2.095   0.0060   0.00800   0.00091  -0.0569   0.7252   0.1252  53.7184 185.5663
  -2.010   0.0157   0.00798   0.00089  -0.0569   0.7237   0.1282  53.8888 185.9938
  -1.925   0.0254   0.00795   0.00088  -0.0569   0.7221   0.1313  54.0512 186.4255
  -1.839   0.0352   0.00792   0.00087  -0.0569   0.7205   0.1345  54.2254 186.8855
  -1.754   0.0449   0.00788   0.00086  -0.0569   0.7188   0.1376  54.4040 187.3184
  -1.668   0.0546   0.00785   0.00085  -0.0569   0.7171   0.1410  54.5867 187.7838
  -1.583   0.0643   0.00782   0.00083  -0.0569   0.7154   0.1442  54.7686 188.2162
  -1.498   0.0740   0.00780   0.00082  -0.0569   0.7137   0.1477  54.9440 188.6849
  -1.412   0.0837   0.00778   0.00081  -0.0569   0.7120   0.1510  55.1252 189.1285
  -1.327   0.0935   0.00774   0.00080  -0.0569   0.7101   0.1546  55.3271 189.6074
  -1.241   0.1032   0.00771   0.00079  -0.0570   0.7081   0.1581  55.5379 190.0721
  -1.156   0.1129   0.00768   0.00077  -0.0569   0.7061   0.1618  55.7486 190.5529
  -0.985   0.1322   0.00764   0.00075  -0.0569   0.7021   0.1693  56.1621 191.5195
  -0.814   0.1517   0.00758   0.00073  -0.0570   0.6975   0.1775  56.6498 192.5448
  -0.729   0.1613   0.00757   0.00072  -0.0569   0.6951   0.1818  56.8972 193.0900
  -0.643   0.1709   0.00754   0.00071  -0.0569   0.6927   0.1867  57.1436 193.6925
  -0.558   0.1806   0.00751   0.00070  -0.0569   0.6900   0.1918  57.4172 194.3114
  -0.472   0.1902   0.00749   0.00068  -0.0569   0.6873   0.1975  57.6960 194.9999
  -0.387   0.1996   0.00747   0.00067  -0.0569   0.6848   0.2036  57.9611 195.7237
  -0.301   0.2093   0.00742   0.00065  -0.0569   0.6819   0.2106  58.2588 196.5418
  -0.216   0.2189   0.00736   0.00064  -0.0569   0.6785   0.2190  58.6054 197.5247
  -0.131   0.2284   0.00732   0.00062  -0.0569   0.6752   0.2303  58.9458 198.8120
  -0.045   0.2384   0.00717   0.00060  -0.0570   0.6693   0.2493  59.5418 200.9372
   0.040   0.2476   0.00697   0.00055  -0.0570   0.6532   0.2897  61.1692 205.2867
   0.126   0.2561   0.00678   0.00049  -0.0568   0.6433   0.3441  62.1577 210.8758
   0.211   0.2647   0.00666   0.00045  -0.0567   0.6335   0.3875  63.1332 215.1811
   0.296   0.2732   0.00658   0.00044  -0.0565   0.6245   0.4241  64.0270 218.7421
   0.382   0.2818   0.00651   0.00044  -0.0564   0.6164   0.4592  64.8229 222.1184
   0.467   0.2904   0.00643   0.00045  -0.0562   0.6093   0.4958  65.5173 225.6085
   0.553   0.2990   0.00637   0.00047  -0.0560   0.6029   0.5326  66.1387 229.1328
   0.638   0.3078   0.00632   0.00049  -0.0559   0.5969   0.5656  66.7291 232.2984
   0.724   0.3168   0.00630   0.00051  -0.0558   0.5914   0.5918  67.2601 234.8300
   0.809   0.3261   0.00630   0.00053  -0.0557   0.5859   0.6107  67.7945 236.6706
   0.894   0.3355   0.00631   0.00054  -0.0557   0.5809   0.6244  68.2811 238.0182
   0.980   0.3449   0.00633   0.00054  -0.0556   0.5758   0.6347  68.7731 239.0361
   1.065   0.3545   0.00636   0.00054  -0.0556   0.5712   0.6435  69.2173 239.9109
   1.151   0.3637   0.00632   0.00053  -0.0555   0.5665   0.6505  69.6730 240.6097
   1.236   0.3725   0.00626   0.00052  -0.0554   0.5622   0.6599  70.0850 241.5509
   1.322   0.3790   0.00597   0.00054  -0.0547   0.5579   0.7445  70.4965 250.4090
   1.407   0.3835   0.00571   0.00061  -0.0535   0.5540   0.8549  70.8761 263.6979
   1.492   0.3912   0.00568   0.00065  -0.0529   0.5499   0.8874  71.2704 268.3274
   1.578   0.3994   0.00569   0.00068  -0.0525   0.5455   0.9067  71.6938 271.3759
   1.663   0.4079   0.00571   0.00070  -0.0522   0.5414   0.9204  72.0852 273.6914
   1.749   0.4167   0.00573   0.00072  -0.0519   0.5370   0.9309  72.5058 275.6043
   1.834   0.4256   0.00577   0.00074  -0.0517   0.5327   0.9394  72.9137 277.2655
   1.920   0.4349   0.00580   0.00076  -0.0515   0.5285   0.9469  73.3204 278.8019
   2.005   0.4442   0.00584   0.00078  -0.0514   0.5240   0.9534  73.7528 280.2331
   2.091   0.4539   0.00588   0.00079  -0.0513   0.5197   0.9593  74.1626 281.6180
   2.176   0.4638   0.00591   0.00081  -0.0513   0.5149   0.9646  74.6191 282.9391
   2.261   0.4740   0.00596   0.00082  -0.0514   0.5103   0.9690  75.0569 284.1047
   2.347   0.4846   0.00600   0.00084  -0.0516   0.5053   0.9727  75.5343 285.1608
   2.518   0.5066   0.00609   0.00087  -0.0521   0.4953   0.9791  76.4983 287.1434
   2.688   0.5298   0.00619   0.00090  -0.0529   0.4846   0.9839  77.5130 288.8697
   2.774   0.5420   0.00625   0.00092  -0.0535   0.4793   0.9856  78.0211 289.5382
   2.859   0.5543   0.00630   0.00093  -0.0541   0.4738   0.9872  78.5468 290.1889
   2.945   0.5671   0.00636   0.00095  -0.0548   0.4685   0.9884  79.0541 290.7220
   3.030   0.5800   0.00641   0.00097  -0.0555   0.4627   0.9896  79.6126 291.2365
   3.116   0.5926   0.00646   0.00098  -0.0562   0.4570   0.9906  80.1554 291.7260
   3.201   0.6052   0.00652   0.00100  -0.0568   0.4509   0.9916  80.7467 292.2343
   3.286   0.6180   0.00658   0.00102  -0.0576   0.4449   0.9926  81.3194 292.7894
   3.372   0.6310   0.00664   0.00103  -0.0583   0.4386   0.9936  81.9230 293.3613
   3.457   0.6439   0.00670   0.00105  -0.0591   0.4324   0.9946  82.5236 294.0149
   3.543   0.6569   0.00676   0.00107  -0.0598   0.4263   0.9954  83.1075 294.5558
   3.628   0.6696   0.00682   0.00109  -0.0605   0.4202   0.9963  83.7024 295.1849
   3.714   0.6823   0.00688   0.00110  -0.0612   0.4145   0.9970  84.2554 295.8221
   3.799   0.6950   0.00695   0.00112  -0.0619   0.4085   0.9978  84.8358 296.5140
