  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2503   0.00958   0.00127  -0.0502   0.6301   0.0954  63.3528 180.8872
  -4.915  -0.2408   0.00951   0.00125  -0.0502   0.6290   0.0993  63.4553 181.5138
  -4.829  -0.2313   0.00945   0.00123  -0.0502   0.6280   0.1033  63.5550 182.1562
  -4.744  -0.2218   0.00939   0.00121  -0.0501   0.6271   0.1078  63.6493 182.8497
  -4.658  -0.2122   0.00932   0.00120  -0.0501   0.6262   0.1125  63.7371 183.5624
  -4.573  -0.2027   0.00926   0.00118  -0.0501   0.6254   0.1174  63.8181 184.2966
  -4.487  -0.1932   0.00920   0.00117  -0.0501   0.6246   0.1226  63.8937 185.0731
  -4.402  -0.1837   0.00914   0.00115  -0.0501   0.6239   0.1285  63.9664 185.9158
  -4.317  -0.1741   0.00907   0.00113  -0.0501   0.6230   0.1349  64.0561 186.8181
  -4.231  -0.1646   0.00899   0.00110  -0.0501   0.6218   0.1416  64.1669 187.7451
  -4.146  -0.1550   0.00891   0.00108  -0.0500   0.6207   0.1485  64.2808 188.6849
  -4.060  -0.1455   0.00883   0.00105  -0.0500   0.6195   0.1560  64.3942 189.6864
  -3.975  -0.1359   0.00875   0.00103  -0.0500   0.6184   0.1639  64.5045 190.7176
  -3.889  -0.1264   0.00868   0.00101  -0.0500   0.6173   0.1726  64.6103 191.8269
  -3.804  -0.1169   0.00860   0.00099  -0.0500   0.6163   0.1825  64.7102 193.0681
  -3.719  -0.1075   0.00851   0.00097  -0.0500   0.6153   0.1934  64.8037 194.3999
  -3.633  -0.0981   0.00843   0.00095  -0.0500   0.6144   0.2059  64.8922 195.8941
  -3.548  -0.0887   0.00834   0.00093  -0.0500   0.6136   0.2192  64.9784 197.4420
  -3.462  -0.0793   0.00825   0.00091  -0.0500   0.6123   0.2340  65.0971 199.1330
  -3.377  -0.0699   0.00815   0.00090  -0.0499   0.6110   0.2497  65.2331 200.8888
  -3.292  -0.0604   0.00805   0.00088  -0.0499   0.6095   0.2665  65.3725 202.7217
  -3.206  -0.0510   0.00796   0.00088  -0.0499   0.6081   0.2826  65.5129 204.4453
  -3.121  -0.0414   0.00789   0.00087  -0.0499   0.6067   0.2972  65.6507 205.9854
  -3.035  -0.0318   0.00783   0.00086  -0.0499   0.6053   0.3101  65.7840 207.3284
  -2.950  -0.0222   0.00778   0.00086  -0.0499   0.6040   0.3217  65.9147 208.5227
  -2.864  -0.0126   0.00773   0.00085  -0.0499   0.6025   0.3319  66.0614 209.5650
  -2.779  -0.0028   0.00768   0.00085  -0.0500   0.6006   0.3412  66.2451 210.5066
  -2.693   0.0069   0.00764   0.00084  -0.0500   0.5988   0.3497  66.4228 211.3610
  -2.608   0.0167   0.00760   0.00084  -0.0500   0.5971   0.3579  66.5875 212.1759
  -2.523   0.0264   0.00757   0.00083  -0.0500   0.5955   0.3658  66.7396 212.9638
  -2.437   0.0360   0.00753   0.00082  -0.0500   0.5940   0.3732  66.8847 213.6976
  -2.352   0.0457   0.00750   0.00082  -0.0500   0.5924   0.3804  67.0360 214.4052
  -2.266   0.0555   0.00747   0.00081  -0.0500   0.5905   0.3879  67.2289 215.1420
  -2.181   0.0652   0.00743   0.00080  -0.0501   0.5884   0.3957  67.4242 215.9059
  -2.095   0.0749   0.00739   0.00080  -0.0501   0.5865   0.4034  67.6130 216.6553
  -2.010   0.0845   0.00735   0.00079  -0.0501   0.5847   0.4115  67.7886 217.4441
  -1.925   0.0941   0.00732   0.00078  -0.0501   0.5831   0.4202  67.9464 218.2869
  -1.839   0.1038   0.00728   0.00078  -0.0501   0.5813   0.4295  68.1132 219.1865
  -1.754   0.1134   0.00723   0.00077  -0.0501   0.5795   0.4402  68.2863 220.2165
  -1.668   0.1230   0.00718   0.00077  -0.0501   0.5778   0.4536  68.4504 221.5033
  -1.583   0.1324   0.00711   0.00076  -0.0501   0.5762   0.4710  68.6118 223.1762
  -1.498   0.1416   0.00701   0.00076  -0.0500   0.5745   0.4974  68.7678 225.6981
  -1.412   0.1504   0.00689   0.00078  -0.0500   0.5730   0.5448  68.9138 230.2366
  -1.327   0.1593   0.00693   0.00095  -0.0498   0.5714   0.6186  69.0668 237.3924
  -1.241   0.1685   0.00701   0.00112  -0.0495   0.5696   0.6608  69.2449 241.5818
  -1.156   0.1803   0.00740   0.00121  -0.0500   0.5677   0.6748  69.4300 243.0199
  -1.070   0.1898   0.00733   0.00119  -0.0499   0.5659   0.6781  69.5966 243.3615
  -0.985   0.1995   0.00733   0.00118  -0.0499   0.5643   0.6817  69.7543 243.7309
  -0.899   0.2092   0.00737   0.00118  -0.0499   0.5628   0.6847  69.9012 244.0307
  -0.814   0.2187   0.00728   0.00116  -0.0499   0.5612   0.6876  70.0525 244.3276
  -0.729   0.2284   0.00724   0.00113  -0.0499   0.5593   0.6905  70.2349 244.6358
  -0.643   0.2381   0.00724   0.00111  -0.0499   0.5574   0.6935  70.4222 244.9420
  -0.558   0.2477   0.00718   0.00110  -0.0498   0.5555   0.6963  70.6018 245.2376
  -0.472   0.2573   0.00715   0.00108  -0.0498   0.5537   0.6993  70.7707 245.5412
  -0.387   0.2669   0.00717   0.00107  -0.0498   0.5521   0.7020  70.9264 245.8233
  -0.301   0.2766   0.00716   0.00106  -0.0498   0.5504   0.7043  71.0882 246.0681
  -0.216   0.2862   0.00711   0.00105  -0.0498   0.5485   0.7068  71.2698 246.3268
  -0.131   0.2959   0.00710   0.00104  -0.0498   0.5466   0.7095  71.4520 246.6122
  -0.045   0.3056   0.00711   0.00103  -0.0498   0.5447   0.7122  71.6352 246.8970
   0.040   0.3152   0.00709   0.00102  -0.0497   0.5428   0.7147  71.8170 247.1644
   0.126   0.3246   0.00708   0.00101  -0.0497   0.5410   0.7175  71.9915 247.4537
   0.211   0.3344   0.00707   0.00100  -0.0497   0.5388   0.7203  72.1995 247.7546
