  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1123   0.00815   0.00099  -0.1027   0.7716   0.1002  48.5469 181.7181
  -4.915  -0.1027   0.00809   0.00096  -0.1028   0.7702   0.1039  48.7095 182.2947
  -4.829  -0.0931   0.00804   0.00094  -0.1028   0.7688   0.1079  48.8688 182.9184
  -4.744  -0.0836   0.00799   0.00091  -0.1028   0.7674   0.1120  49.0217 183.5543
  -4.658  -0.0739   0.00794   0.00088  -0.1029   0.7660   0.1162  49.1800 184.1840
  -4.573  -0.0642   0.00789   0.00086  -0.1029   0.7645   0.1207  49.3446 184.8539
  -4.487  -0.0546   0.00783   0.00083  -0.1029   0.7631   0.1252  49.5110 185.5065
  -4.402  -0.0450   0.00779   0.00081  -0.1030   0.7616   0.1300  49.6756 186.1890
  -4.317  -0.0354   0.00775   0.00079  -0.1030   0.7602   0.1351  49.8336 186.9069
  -4.231  -0.0258   0.00770   0.00077  -0.1030   0.7589   0.1398  49.9780 187.5616
  -4.146  -0.0161   0.00766   0.00075  -0.1031   0.7577   0.1443  50.1080 188.1770
  -4.060  -0.0064   0.00762   0.00073  -0.1031   0.7566   0.1489  50.2294 188.8023
  -3.975   0.0034   0.00757   0.00072  -0.1032   0.7555   0.1534  50.3544 189.3967
  -3.804   0.0228   0.00750   0.00069  -0.1032   0.7531   0.1628  50.6222 190.6284
  -3.719   0.0325   0.00747   0.00067  -0.1033   0.7518   0.1673  50.7608 191.2104
  -3.633   0.0421   0.00744   0.00066  -0.1033   0.7506   0.1721  50.9024 191.8206
  -3.548   0.0518   0.00741   0.00065  -0.1033   0.7493   0.1768  51.0444 192.4061
  -3.377   0.0712   0.00735   0.00063  -0.1034   0.7465   0.1865  51.3463 193.6088
  -3.292   0.0809   0.00733   0.00063  -0.1034   0.7451   0.1910  51.5057 194.1620
  -3.206   0.0906   0.00731   0.00062  -0.1034   0.7436   0.1955  51.6637 194.7016
  -3.121   0.1003   0.00730   0.00062  -0.1035   0.7423   0.1995  51.8138 195.1875
  -3.035   0.1099   0.00728   0.00061  -0.1035   0.7410   0.2038  51.9494 195.6954
  -2.950   0.1197   0.00727   0.00061  -0.1035   0.7399   0.2077  52.0664 196.1584
  -2.864   0.1295   0.00724   0.00060  -0.1036   0.7389   0.2118  52.1789 196.6390
  -2.779   0.1394   0.00723   0.00060  -0.1036   0.7378   0.2156  52.2944 197.0896
  -2.693   0.1491   0.00720   0.00060  -0.1036   0.7368   0.2196  52.4116 197.5442
  -2.608   0.1589   0.00720   0.00059  -0.1037   0.7356   0.2235  52.5343 197.9926
  -2.523   0.1686   0.00718   0.00059  -0.1037   0.7344   0.2271  52.6622 198.4065
  -2.437   0.1784   0.00718   0.00059  -0.1037   0.7332   0.2308  52.7956 198.8285
  -2.352   0.1881   0.00718   0.00059  -0.1037   0.7319   0.2341  52.9320 199.2053
  -2.266   0.1978   0.00717   0.00059  -0.1038   0.7307   0.2377  53.0645 199.6012
  -2.181   0.2077   0.00716   0.00059  -0.1038   0.7294   0.2411  53.2017 199.9841
  -2.095   0.2174   0.00714   0.00059  -0.1038   0.7280   0.2444  53.3510 200.3506
  -2.010   0.2272   0.00713   0.00059  -0.1039   0.7265   0.2478  53.5134 200.7349
  -1.925   0.2369   0.00714   0.00059  -0.1039   0.7249   0.2510  53.6842 201.0861
  -1.839   0.2465   0.00714   0.00059  -0.1039   0.7233   0.2542  53.8569 201.4387
  -1.754   0.2562   0.00715   0.00059  -0.1039   0.7218   0.2576  54.0235 201.8081
  -1.668   0.2660   0.00714   0.00059  -0.1039   0.7202   0.2607  54.1847 202.1486
  -1.583   0.2757   0.00713   0.00060  -0.1039   0.7186   0.2640  54.3560 202.5070
  -1.498   0.2854   0.00713   0.00060  -0.1039   0.7170   0.2673  54.5319 202.8676
  -1.412   0.2951   0.00714   0.00060  -0.1039   0.7153   0.2703  54.7064 203.1874
  -1.327   0.3047   0.00715   0.00060  -0.1039   0.7137   0.2734  54.8782 203.5167
  -1.241   0.3144   0.00717   0.00061  -0.1039   0.7122   0.2766  55.0407 203.8631
  -1.156   0.3242   0.00715   0.00061  -0.1040   0.7106   0.2798  55.2003 204.1993
  -1.070   0.3339   0.00714   0.00061  -0.1040   0.7090   0.2832  55.3720 204.5690
  -0.985   0.3436   0.00715   0.00062  -0.1040   0.7073   0.2868  55.5504 204.9471
  -0.899   0.3532   0.00715   0.00062  -0.1040   0.7056   0.2902  55.7326 205.3064
  -0.814   0.3628   0.00717   0.00063  -0.1040   0.7038   0.2938  55.9153 205.6825
  -0.729   0.3726   0.00719   0.00063  -0.1040   0.7022   0.2973  56.0857 206.0452
  -0.643   0.3822   0.00717   0.00064  -0.1040   0.7005   0.3010  56.2650 206.4334
  -0.558   0.3919   0.00717   0.00065  -0.1040   0.6986   0.3052  56.4603 206.8690
