  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0151   0.00713   0.00122  -0.0936   0.8788   0.2502  34.8174 200.8822
  -4.915  -0.0053   0.00710   0.00120  -0.0936   0.8781   0.2545  34.9214 201.3504
  -4.829   0.0045   0.00707   0.00119  -0.0936   0.8774   0.2591  35.0367 201.8517
  -4.744   0.0143   0.00704   0.00119  -0.0937   0.8762   0.2630  35.2077 202.2853
  -4.658   0.0241   0.00701   0.00118  -0.0937   0.8750   0.2670  35.3681 202.7193
  -4.573   0.0339   0.00698   0.00117  -0.0937   0.8740   0.2705  35.5165 203.0883
  -4.487   0.0437   0.00695   0.00116  -0.0937   0.8730   0.2739  35.6545 203.4558
  -4.402   0.0535   0.00692   0.00114  -0.0938   0.8722   0.2774  35.7801 203.8314
  -4.317   0.0634   0.00689   0.00112  -0.0938   0.8714   0.2807  35.8937 204.1834
  -4.231   0.0732   0.00686   0.00111  -0.0938   0.8707   0.2844  35.9968 204.5754
  -4.146   0.0830   0.00685   0.00111  -0.0938   0.8695   0.2880  36.1632 204.9639
  -4.060   0.0928   0.00681   0.00110  -0.0939   0.8683   0.2914  36.3203 205.3209
  -3.975   0.1026   0.00678   0.00109  -0.0939   0.8673   0.2949  36.4671 205.6850
  -3.804   0.1223   0.00673   0.00107  -0.0940   0.8654   0.3015  36.7365 206.3837
  -3.719   0.1321   0.00670   0.00105  -0.0940   0.8645   0.3052  36.8592 206.7683
  -3.633   0.1420   0.00668   0.00103  -0.0940   0.8637   0.3087  36.9748 207.1269
  -3.548   0.1518   0.00665   0.00103  -0.0940   0.8624   0.3124  37.1539 207.5095
  -3.462   0.1616   0.00663   0.00102  -0.0941   0.8610   0.3161  37.3375 207.8968
  -3.377   0.1713   0.00659   0.00101  -0.0941   0.8597   0.3197  37.5153 208.2616
  -3.292   0.1811   0.00656   0.00100  -0.0941   0.8585   0.3237  37.6823 208.6707
