  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7644   0.01107   0.00279   0.0139   0.9921   0.0381   9.5247 169.9773
  -4.915  -0.7517   0.01094   0.00271   0.0132   0.9887   0.0393  11.2260 170.2592
  -4.829  -0.7408   0.01083   0.00265   0.0129   0.9834   0.0405  13.3620 170.5549
  -4.744  -0.7293   0.01073   0.00258   0.0125   0.9749   0.0418  16.2208 170.8761
  -4.658  -0.6852   0.01055   0.00231   0.0049   0.8686   0.0457  36.4826 171.7889
  -4.573  -0.6803   0.01078   0.00228   0.0060   0.7932   0.0469  46.1501 172.0638
  -4.487  -0.6725   0.01078   0.00225   0.0064   0.7717   0.0486  48.6435 172.4334
  -4.402  -0.6641   0.01076   0.00221   0.0066   0.7565   0.0504  50.3531 172.8299
  -4.317  -0.6556   0.01072   0.00217   0.0069   0.7438   0.0522  51.7598 173.2109
  -4.231  -0.6471   0.01068   0.00213   0.0071   0.7319   0.0541  53.0517 173.6289
  -4.060  -0.6297   0.01057   0.00205   0.0075   0.7081   0.0583  55.5856 174.4922
  -3.975  -0.6209   0.01054   0.00201   0.0076   0.6955   0.0605  56.9106 174.9505
  -3.889  -0.6122   0.01047   0.00196   0.0078   0.6810   0.0629  58.4124 175.4143
  -3.804  -0.6034   0.01043   0.00192   0.0080   0.6688   0.0654  59.6566 175.8970
  -3.719  -0.5947   0.01038   0.00187   0.0082   0.6637   0.0678  60.1693 176.3537
  -3.633  -0.5860   0.01034   0.00183   0.0083   0.6609   0.0703  60.4490 176.8392
  -3.548  -0.5772   0.01029   0.00179   0.0085   0.6581   0.0730  60.7320 177.3304
  -3.462  -0.5684   0.01026   0.00175   0.0087   0.6554   0.0760  61.0048 177.8769
  -3.377  -0.5595   0.01019   0.00172   0.0088   0.6530   0.0791  61.2490 178.4164
  -3.292  -0.5504   0.01015   0.00170   0.0089   0.6506   0.0823  61.4907 178.9848
  -3.206  -0.5416   0.01010   0.00167   0.0090   0.6483   0.0856  61.7167 179.5447
  -3.121  -0.5327   0.01007   0.00165   0.0092   0.6462   0.0889  61.9245 180.1078
  -3.035  -0.5236   0.01000   0.00163   0.0093   0.6444   0.0927  62.1140 180.7424
  -2.950  -0.5144   0.00992   0.00160   0.0094   0.6423   0.0966  62.3232 181.3746
  -2.779  -0.4961   0.00978   0.00154   0.0095   0.6380   0.1052  62.7475 182.7455
  -2.693  -0.4870   0.00971   0.00152   0.0097   0.6362   0.1101  62.9308 183.4871
  -2.608  -0.4779   0.00964   0.00149   0.0097   0.6343   0.1153  63.1143 184.2694
  -2.523  -0.4686   0.00955   0.00146   0.0098   0.6323   0.1208  63.3183 185.0857
  -2.437  -0.4595   0.00947   0.00143   0.0099   0.6302   0.1267  63.5230 185.9395
  -2.352  -0.4504   0.00939   0.00140   0.0100   0.6282   0.1330  63.7194 186.8420
  -2.266  -0.4413   0.00931   0.00137   0.0101   0.6264   0.1397  63.9012 187.7704
  -2.181  -0.4322   0.00923   0.00133   0.0102   0.6245   0.1469  64.0928 188.7528
  -2.095  -0.4230   0.00914   0.00130   0.0103   0.6221   0.1551  64.3244 189.8419
  -2.010  -0.4139   0.00905   0.00127   0.0104   0.6198   0.1635  64.5506 190.9351
  -1.839  -0.3957   0.00889   0.00121   0.0105   0.6158   0.1806  64.9498 193.0974
  -1.754  -0.3865   0.00881   0.00119   0.0106   0.6136   0.1891  65.1677 194.1356
  -1.668  -0.3773   0.00873   0.00116   0.0107   0.6112   0.1977  65.4009 195.1739
  -1.583  -0.3681   0.00866   0.00114   0.0108   0.6090   0.2066  65.6197 196.2357
  -1.498  -0.3589   0.00859   0.00112   0.0108   0.6069   0.2154  65.8182 197.2583
  -1.327  -0.3403   0.00846   0.00108   0.0110   0.6028   0.2330  66.2270 199.2698
  -1.241  -0.3310   0.00839   0.00106   0.0110   0.6004   0.2414  66.4573 200.2195
  -1.156  -0.3217   0.00833   0.00104   0.0111   0.5981   0.2501  66.6793 201.1783
  -1.070  -0.3124   0.00828   0.00102   0.0111   0.5960   0.2588  66.8853 202.1364
  -0.985  -0.3031   0.00822   0.00100   0.0112   0.5939   0.2673  67.0965 203.0574
  -0.899  -0.2937   0.00816   0.00099   0.0112   0.5913   0.2756  67.3436 203.9419
  -0.814  -0.2844   0.00810   0.00097   0.0113   0.5888   0.2838  67.5871 204.8114
  -0.729  -0.2751   0.00805   0.00095   0.0114   0.5865   0.2921  67.8151 205.6842
  -0.643  -0.2658   0.00799   0.00093   0.0114   0.5843   0.3007  68.0261 206.5893
  -0.558  -0.2565   0.00793   0.00091   0.0115   0.5817   0.3103  68.2780 207.5767
  -0.472  -0.2472   0.00786   0.00089   0.0115   0.5792   0.3207  68.5242 208.6425
  -0.387  -0.2379   0.00780   0.00087   0.0116   0.5768   0.3320  68.7515 209.7938
  -0.216  -0.2195   0.00765   0.00083   0.0117   0.5725   0.3574  69.1716 212.3460
  -0.131  -0.2104   0.00757   0.00081   0.0118   0.5702   0.3726  69.3984 213.8483
  -0.045  -0.2014   0.00746   0.00078   0.0119   0.5679   0.3905  69.6142 215.6120
   0.040  -0.1926   0.00734   0.00075   0.0120   0.5659   0.4134  69.8136 217.8424
   0.126  -0.1842   0.00718   0.00071   0.0121   0.5640   0.4454  69.9936 220.9255
   0.211  -0.1764   0.00692   0.00065   0.0124   0.5618   0.4951  70.2044 225.6778
   0.296  -0.1699   0.00651   0.00056   0.0128   0.5596   0.5744  70.4158 233.2743
   0.382  -0.1620   0.00632   0.00060   0.0131   0.5574   0.6723  70.6297 242.9365
   0.467  -0.1524   0.00631   0.00059   0.0131   0.5552   0.6796  70.8397 243.6814
   0.553  -0.1429   0.00628   0.00058   0.0132   0.5532   0.6857  71.0395 244.3026
   0.638  -0.1334   0.00623   0.00056   0.0132   0.5507   0.6919  71.2734 244.9369
   0.724  -0.1240   0.00618   0.00055   0.0133   0.5483   0.6982  71.5078 245.5880
   0.809  -0.1145   0.00615   0.00054   0.0133   0.5460   0.7041  71.7300 246.2079
   0.894  -0.1050   0.00612   0.00054   0.0134   0.5439   0.7104  71.9323 246.8665
   0.980  -0.0955   0.00608   0.00053   0.0134   0.5417   0.7167  72.1451 247.5332
   1.065  -0.0859   0.00605   0.00053   0.0135   0.5392   0.7233  72.3783 248.2301
   1.151  -0.0763   0.00603   0.00053   0.0135   0.5369   0.7298  72.6076 248.9283
   1.236  -0.0668   0.00601   0.00054   0.0136   0.5346   0.7357  72.8247 249.5610
   1.322  -0.0573   0.00601   0.00054   0.0136   0.5324   0.7415  73.0388 250.1941
   1.407  -0.0476   0.00598   0.00055   0.0136   0.5297   0.7474  73.2990 250.8410
   1.492  -0.0379   0.00597   0.00055   0.0137   0.5269   0.7531  73.5666 251.4610
   1.578  -0.0282   0.00597   0.00055   0.0137   0.5242   0.7584  73.8191 252.0466
   1.663  -0.0186   0.00597   0.00056   0.0137   0.5218   0.7632  74.0544 252.5876
   1.749  -0.0088   0.00597   0.00057   0.0137   0.5190   0.7678  74.3240 253.1084
   1.834   0.0009   0.00597   0.00058   0.0137   0.5163   0.7720  74.5844 253.5869
   1.920   0.0106   0.00598   0.00058   0.0137   0.5138   0.7762  74.8194 254.0567
   2.005   0.0203   0.00598   0.00059   0.0137   0.5116   0.7802  75.0320 254.5159
   2.091   0.0302   0.00599   0.00059   0.0137   0.5090   0.7842  75.2807 254.9812
   2.176   0.0400   0.00599   0.00060   0.0137   0.5063   0.7874  75.5343 255.3472
   2.261   0.0498   0.00600   0.00061   0.0137   0.5038   0.7907  75.7799 255.7385
   2.347   0.0595   0.00602   0.00061   0.0137   0.5014   0.7938  76.0050 256.1049
   2.432   0.0693   0.00602   0.00063   0.0137   0.4987   0.7967  76.2664 256.4405
   2.518   0.0792   0.00603   0.00063   0.0136   0.4960   0.7995  76.5291 256.7781
   2.603   0.0890   0.00604   0.00064   0.0136   0.4935   0.8021  76.7689 257.0841
   2.688   0.0988   0.00606   0.00064   0.0136   0.4912   0.8044  76.9821 257.3625
   2.774   0.1087   0.00607   0.00065   0.0136   0.4887   0.8068  77.2205 257.6502
   2.859   0.1186   0.00608   0.00066   0.0135   0.4862   0.8092  77.4685 257.9445
   2.945   0.1284   0.00609   0.00066   0.0135   0.4836   0.8112  77.7183 258.1836
   3.030   0.1382   0.00611   0.00067   0.0135   0.4811   0.8132  77.9549 258.4247
   3.116   0.1481   0.00612   0.00068   0.0135   0.4784   0.8153  78.2105 258.6781
   3.201   0.1580   0.00613   0.00068   0.0134   0.4756   0.8173  78.4762 258.9282
   3.286   0.1678   0.00615   0.00069   0.0134   0.4730   0.8189  78.7336 259.1286
   3.372   0.1776   0.00617   0.00069   0.0134   0.4705   0.8205  78.9701 259.3247
   3.457   0.1875   0.00618   0.00070   0.0133   0.4677   0.8221  79.2362 259.5299
   3.543   0.1974   0.00620   0.00071   0.0133   0.4647   0.8239  79.5259 259.7459
   3.628   0.2073   0.00622   0.00071   0.0132   0.4618   0.8257  79.8099 259.9711
   3.714   0.2170   0.00624   0.00071   0.0132   0.4590   0.8271  80.0779 260.1437
   3.799   0.2269   0.00625   0.00072   0.0131   0.4559   0.8285  80.3688 260.3235
   3.884   0.2367   0.00627   0.00073   0.0131   0.4529   0.8301  80.6587 260.5338
   3.970   0.2465   0.00630   0.00073   0.0131   0.4500   0.8320  80.9405 260.7685
