  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0148   0.00673   0.00069  -0.0575   0.7563   0.3837  50.0531 214.5829
  -4.915  -0.0050   0.00669   0.00069  -0.0575   0.7548   0.3933  50.2177 215.5224
  -4.829   0.0048   0.00666   0.00069  -0.0575   0.7532   0.4013  50.3893 216.3108
  -4.744   0.0146   0.00664   0.00069  -0.0575   0.7517   0.4084  50.5570 216.9981
  -4.658   0.0244   0.00661   0.00069  -0.0575   0.7502   0.4142  50.7180 217.5642
  -4.573   0.0342   0.00660   0.00068  -0.0575   0.7488   0.4194  50.8774 218.0692
  -4.487   0.0440   0.00658   0.00068  -0.0575   0.7473   0.4241  51.0372 218.5259
  -4.402   0.0540   0.00657   0.00068  -0.0575   0.7455   0.4286  51.2318 218.9624
  -4.317   0.0638   0.00654   0.00068  -0.0575   0.7436   0.4326  51.4405 219.3535
  -4.231   0.0736   0.00653   0.00067  -0.0575   0.7417   0.4367  51.6496 219.7489
  -4.146   0.0835   0.00652   0.00066  -0.0575   0.7398   0.4402  51.8550 220.0875
  -4.060   0.0932   0.00651   0.00066  -0.0575   0.7379   0.4434  52.0642 220.4003
  -3.975   0.1032   0.00649   0.00065  -0.0576   0.7354   0.4468  52.3276 220.7320
  -3.889   0.1130   0.00648   0.00065  -0.0576   0.7327   0.4500  52.6144 221.0414
  -3.804   0.1227   0.00647   0.00064  -0.0575   0.7301   0.4530  52.8947 221.3258
  -3.719   0.1326   0.00645   0.00063  -0.0575   0.7273   0.4561  53.1931 221.6225
  -3.633   0.1425   0.00644   0.00062  -0.0576   0.7240   0.4591  53.5482 221.9100
  -3.548   0.1522   0.00644   0.00061  -0.0575   0.7205   0.4617  53.9180 222.1599
  -3.462   0.1620   0.00642   0.00061  -0.0575   0.7164   0.4642  54.3463 222.4067
  -3.377   0.1717   0.00642   0.00059  -0.0575   0.7116   0.4669  54.8561 222.6658
  -3.292   0.1815   0.00642   0.00058  -0.0575   0.7059   0.4696  55.4558 222.9289
  -3.206   0.1910   0.00641   0.00056  -0.0575   0.6988   0.4721  56.1916 223.1620
  -3.121   0.2005   0.00642   0.00055  -0.0574   0.6889   0.4747  57.2102 223.4100
  -3.035   0.2098   0.00644   0.00053  -0.0573   0.6751   0.4774  58.6122 223.6715
