  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0148   0.00830   0.00117  -0.0780   0.7830   0.0752  47.1157 177.3568
  -4.915  -0.0051   0.00826   0.00116  -0.0780   0.7814   0.0771  47.3001 177.6953
  -4.744   0.0144   0.00818   0.00111  -0.0780   0.7782   0.0807  47.6636 178.3387
  -4.658   0.0241   0.00815   0.00109  -0.0780   0.7767   0.0827  47.8346 178.6829
  -4.487   0.0436   0.00807   0.00105  -0.0780   0.7736   0.0865  48.1836 179.3427
  -4.402   0.0534   0.00804   0.00103  -0.0780   0.7718   0.0886  48.3872 179.7045
  -4.317   0.0631   0.00801   0.00101  -0.0781   0.7700   0.0907  48.5945 180.0502
  -4.231   0.0728   0.00797   0.00100  -0.0781   0.7682   0.0928  48.7957 180.3948
  -4.146   0.0825   0.00795   0.00097  -0.0780   0.7665   0.0950  48.9887 180.7559
  -4.060   0.0923   0.00791   0.00096  -0.0781   0.7644   0.0970  49.2243 181.0890
  -3.975   0.1020   0.00787   0.00094  -0.0781   0.7622   0.0992  49.4740 181.4341
  -3.889   0.1118   0.00784   0.00092  -0.0781   0.7600   0.1015  49.7199 181.8070
  -3.804   0.1215   0.00782   0.00090  -0.0781   0.7579   0.1037  49.9520 182.1510
  -3.719   0.1312   0.00778   0.00089  -0.0781   0.7554   0.1060  50.2281 182.5148
  -3.633   0.1410   0.00775   0.00087  -0.0781   0.7526   0.1084  50.5400 182.8931
  -3.548   0.1507   0.00772   0.00085  -0.0781   0.7498   0.1107  50.8471 183.2392
  -3.462   0.1604   0.00770   0.00083  -0.0781   0.7470   0.1131  51.1568 183.6112
  -3.377   0.1702   0.00767   0.00081  -0.0781   0.7436   0.1155  51.5221 183.9756
  -3.292   0.1798   0.00764   0.00079  -0.0781   0.7402   0.1179  51.8902 184.3241
  -3.206   0.1895   0.00761   0.00078  -0.0781   0.7366   0.1205  52.2888 184.7110
  -3.121   0.1992   0.00759   0.00076  -0.0781   0.7323   0.1231  52.7421 185.0864
  -3.035   0.2088   0.00756   0.00074  -0.0780   0.7281   0.1258  53.2000 185.4772
  -2.950   0.2185   0.00754   0.00072  -0.0780   0.7227   0.1287  53.7694 185.8929
  -2.864   0.2281   0.00752   0.00070  -0.0780   0.7167   0.1314  54.4053 186.2811
  -2.779   0.2377   0.00750   0.00068  -0.0780   0.7091   0.1344  55.2129 186.7022
  -2.693   0.2471   0.00749   0.00065  -0.0779   0.6971   0.1372  56.4552 187.0996
  -2.608   0.2544   0.00761   0.00058  -0.0774   0.6406   0.1399  62.1779 187.4757
  -2.437   0.2679   0.00812   0.00069  -0.0764   0.5560   0.1453  70.4198 188.2074
  -2.352   0.2752   0.00832   0.00074  -0.0760   0.5157   0.1482  74.2740 188.6022
  -2.266   0.2820   0.00859   0.00080  -0.0756   0.4656   0.1511  79.0541 188.9915
  -2.181   0.2888   0.00885   0.00087  -0.0751   0.4160   0.1541  83.8220 189.3978
  -2.095   0.2964   0.00904   0.00092  -0.0748   0.3840   0.1577  86.9382 189.8674
  -2.010   0.3048   0.00914   0.00095  -0.0747   0.3651   0.1615  88.7916 190.3702
  -1.839   0.3225   0.00925   0.00098  -0.0744   0.3448   0.1714  90.8193 191.6425
  -1.754   0.3316   0.00927   0.00099  -0.0744   0.3386   0.1775  91.4443 192.4043
  -1.668   0.3407   0.00928   0.00100  -0.0743   0.3335   0.1849  91.9559 193.3221
  -1.583   0.3499   0.00927   0.00099  -0.0742   0.3295   0.1953  92.3581 194.5877
  -1.412   0.3661   0.00876   0.00096  -0.0740   0.3232   0.3758  93.0035 213.9208
  -1.327   0.3751   0.00870   0.00098  -0.0739   0.3206   0.4076  93.2714 217.0414
  -1.241   0.3843   0.00868   0.00100  -0.0739   0.3180   0.4282  93.5289 219.0360
  -1.156   0.3934   0.00867   0.00102  -0.0738   0.3157   0.4438  93.7648 220.5433
  -1.070   0.4026   0.00868   0.00104  -0.0737   0.3137   0.4573  93.9759 221.8459
  -0.985   0.4119   0.00868   0.00106  -0.0737   0.3119   0.4695  94.1560 223.0174
  -0.899   0.4213   0.00867   0.00108  -0.0736   0.3102   0.4809  94.3372 224.1044
  -0.814   0.4306   0.00867   0.00109  -0.0736   0.3085   0.4920  94.5141 225.1662
  -0.729   0.4398   0.00868   0.00111  -0.0735   0.3068   0.5028  94.6833 226.2045
  -0.643   0.4490   0.00869   0.00114  -0.0735   0.3053   0.5133  94.8428 227.2113
  -0.558   0.4582   0.00871   0.00116  -0.0734   0.3038   0.5236  94.9948 228.1945
  -0.472   0.4676   0.00871   0.00118  -0.0733   0.3026   0.5334  95.1210 229.1297
  -0.301   0.4863   0.00872   0.00122  -0.0733   0.3001   0.5516  95.3810 230.8800
  -0.216   0.4956   0.00873   0.00124  -0.0732   0.2989   0.5611  95.5046 231.7918
  -0.131   0.5049   0.00874   0.00127  -0.0731   0.2978   0.5708  95.6216 232.7302
  -0.045   0.5142   0.00876   0.00129  -0.0731   0.2967   0.5804  95.7337 233.6633
   0.040   0.5234   0.00879   0.00132  -0.0730   0.2957   0.5895  95.8425 234.5446
   0.126   0.5326   0.00883   0.00135  -0.0729   0.2946   0.5978  95.9516 235.3557
   0.211   0.5419   0.00886   0.00138  -0.0729   0.2937   0.6058  96.0467 236.1320
   0.296   0.5514   0.00888   0.00140  -0.0728   0.2929   0.6130  96.1340 236.8447
   0.382   0.5609   0.00890   0.00143  -0.0728   0.2920   0.6191  96.2248 237.4432
   0.553   0.5798   0.00896   0.00147  -0.0727   0.2902   0.6299  96.4150 238.5072
   0.638   0.5892   0.00899   0.00149  -0.0727   0.2893   0.6348  96.5127 238.9987
   0.724   0.5985   0.00903   0.00151  -0.0726   0.2883   0.6393  96.6090 239.4421
   0.809   0.6079   0.00907   0.00153  -0.0726   0.2874   0.6441  96.7040 239.9199
   0.894   0.6171   0.00911   0.00155  -0.0725   0.2866   0.6478  96.7978 240.2981
   0.980   0.6262   0.00915   0.00158  -0.0724   0.2856   0.6519  96.8930 240.7030
   1.065   0.6353   0.00921   0.00160  -0.0723   0.2847   0.6557  96.9922 241.0814
   1.151   0.6447   0.00922   0.00161  -0.0723   0.2840   0.6592  97.0630 241.4435
   1.236   0.6541   0.00924   0.00163  -0.0723   0.2833   0.6630  97.1357 241.8205
   1.322   0.6635   0.00926   0.00164  -0.0722   0.2827   0.6662  97.2094 242.1457
   1.407   0.6728   0.00927   0.00166  -0.0722   0.2820   0.6694  97.2837 242.4735
   1.492   0.6821   0.00929   0.00167  -0.0721   0.2812   0.6729  97.3586 242.8239
   1.578   0.6913   0.00930   0.00169  -0.0720   0.2805   0.6765  97.4329 243.1955
   1.663   0.7005   0.00931   0.00170  -0.0720   0.2799   0.6809  97.5064 243.6473
   1.749   0.7096   0.00933   0.00172  -0.0719   0.2792   0.6858  97.5802 244.1496
   1.834   0.7187   0.00934   0.00173  -0.0718   0.2784   0.6917  97.6553 244.7539
   1.920   0.7276   0.00936   0.00175  -0.0717   0.2777   0.6984  97.7317 245.4561
   2.005   0.7364   0.00936   0.00177  -0.0715   0.2770   0.7073  97.8101 246.3777
   2.091   0.7449   0.00936   0.00179  -0.0713   0.2762   0.7224  97.8912 247.9735
   2.176   0.7506   0.00914   0.00183  -0.0705   0.2755   0.8152  97.9675 258.5361
   2.261   0.7767   0.00894   0.00196  -0.0740   0.2745   0.9924  98.0734 292.6722
   2.347   0.7940   0.00899   0.00200  -0.0758   0.2737   1.0000  98.1569 301.0000
   2.432   0.8028   0.00903   0.00202  -0.0756   0.2731   1.0000  98.2232 301.0000
   2.518   0.8116   0.00907   0.00204  -0.0754   0.2725   1.0000  98.2913 301.0000
   2.603   0.8204   0.00911   0.00205  -0.0753   0.2718   1.0000  98.3617 301.0000
   2.688   0.8292   0.00916   0.00207  -0.0751   0.2712   1.0000  98.4337 301.0000
   2.774   0.8379   0.00920   0.00209  -0.0750   0.2705   1.0000  98.5059 301.0000
   2.859   0.8467   0.00925   0.00211  -0.0748   0.2698   1.0000  98.5773 301.0000
   2.945   0.8554   0.00929   0.00213  -0.0746   0.2692   1.0000  98.6478 301.0000
   3.030   0.8640   0.00935   0.00214  -0.0744   0.2685   1.0000  98.7177 301.0000
   3.116   0.8726   0.00941   0.00217  -0.0742   0.2679   1.0000  98.7866 301.0000
   3.201   0.8811   0.00947   0.00219  -0.0740   0.2672   1.0000  98.8552 301.0000
   3.286   0.8894   0.00955   0.00222  -0.0738   0.2666   1.0000  98.9249 301.0000
   3.372   0.8976   0.00964   0.00225  -0.0735   0.2659   1.0000  99.0022 301.0000
   3.457   0.9067   0.00966   0.00227  -0.0734   0.2653   1.0000  99.0625 301.0000
   3.543   0.9157   0.00969   0.00228  -0.0733   0.2646   1.0000  99.1420 301.0000
   3.628   0.9247   0.00972   0.00229  -0.0732   0.2636   1.0000  99.2430 301.0000
   3.714   0.9337   0.00975   0.00230  -0.0731   0.2625   1.0000  99.3616 301.0000
   3.799   0.9427   0.00978   0.00231  -0.0730   0.2613   1.0000  99.4918 301.0000
   3.884   0.9516   0.00981   0.00231  -0.0729   0.2601   1.0000  99.6241 301.0000
   3.970   0.9603   0.00986   0.00232  -0.0727   0.2589   1.0000  99.7510 301.0000
   4.055   0.9688   0.00993   0.00233  -0.0725   0.2578   1.0000  99.8740 301.0000
   4.141   0.9769   0.01003   0.00236  -0.0723   0.2566   1.0000 100.0046 301.0000
   4.226   0.9863   0.01003   0.00236  -0.0722   0.2556   1.0000 100.1151 301.0000
   4.312   0.9955   0.01005   0.00236  -0.0721   0.2544   1.0000 100.2515 301.0000
