  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.146  -0.1716   0.00783   0.00103  -0.0499   0.7563   0.2784  50.2264 203.9856
  -4.060  -0.1619   0.00778   0.00102  -0.0500   0.7555   0.2829  50.3165 204.4643
  -3.975  -0.1521   0.00775   0.00101  -0.0500   0.7544   0.2873  50.4343 204.9259
  -3.889  -0.1425   0.00772   0.00100  -0.0500   0.7531   0.2915  50.5733 205.3691
  -3.804  -0.1328   0.00770   0.00099  -0.0500   0.7518   0.2963  50.7241 205.8738
  -3.719  -0.1232   0.00768   0.00098  -0.0500   0.7504   0.3012  50.8790 206.3842
  -3.633  -0.1136   0.00768   0.00097  -0.0500   0.7491   0.3065  51.0252 206.9371
  -3.548  -0.1040   0.00762   0.00096  -0.0500   0.7479   0.3118  51.1507 207.4834
  -3.462  -0.0943   0.00758   0.00096  -0.0500   0.7468   0.3173  51.2745 208.0553
  -3.377  -0.0846   0.00754   0.00095  -0.0500   0.7458   0.3232  51.3862 208.6600
  -3.292  -0.0750   0.00750   0.00094  -0.0500   0.7449   0.3293  51.4783 209.2824
  -3.206  -0.0652   0.00746   0.00093  -0.0500   0.7443   0.3362  51.5484 209.9836
  -3.121  -0.0555   0.00742   0.00093  -0.0500   0.7438   0.3438  51.6055 210.7454
  -3.035  -0.0458   0.00737   0.00092  -0.0500   0.7433   0.3516  51.6548 211.5269
  -2.950  -0.0361   0.00734   0.00092  -0.0501   0.7429   0.3596  51.6990 212.3329
  -2.864  -0.0264   0.00730   0.00092  -0.0501   0.7425   0.3682  51.7373 213.1830
  -2.779  -0.0166   0.00726   0.00092  -0.0501   0.7423   0.3772  51.7677 214.0729
  -2.693  -0.0069   0.00723   0.00092  -0.0501   0.7420   0.3862  51.7953 214.9613
