  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0189   0.00817   0.00144  -0.1049   0.8629   0.0829  37.1465 178.7919
  -4.915  -0.0091   0.00812   0.00141  -0.1050   0.8617   0.0852  37.3013 179.1829
  -4.829   0.0006   0.00807   0.00139  -0.1050   0.8607   0.0877  37.4479 179.6091
  -4.658   0.0200   0.00797   0.00134  -0.1051   0.8588   0.0928  37.7131 180.4651
  -4.573   0.0298   0.00793   0.00131  -0.1051   0.8579   0.0955  37.8354 180.9160
  -4.487   0.0396   0.00788   0.00128  -0.1051   0.8570   0.0983  37.9505 181.3605
  -4.402   0.0493   0.00784   0.00126  -0.1051   0.8559   0.1013  38.0985 181.8429
  -4.317   0.0590   0.00778   0.00124  -0.1052   0.8546   0.1042  38.2770 182.2952
  -4.231   0.0688   0.00774   0.00122  -0.1052   0.8533   0.1072  38.4545 182.7697
  -4.146   0.0785   0.00769   0.00120  -0.1052   0.8520   0.1101  38.6254 183.2102
  -4.060   0.0882   0.00765   0.00117  -0.1052   0.8508   0.1132  38.7864 183.6814
  -3.975   0.0980   0.00761   0.00114  -0.1052   0.8497   0.1162  38.9357 184.1263
  -3.889   0.1077   0.00756   0.00112  -0.1053   0.8483   0.1194  39.1191 184.6070
  -3.804   0.1175   0.00752   0.00110  -0.1053   0.8467   0.1226  39.3316 185.0776
  -3.719   0.1272   0.00747   0.00108  -0.1053   0.8452   0.1260  39.5340 185.5686
  -3.633   0.1369   0.00743   0.00105  -0.1053   0.8438   0.1294  39.7203 186.0579
  -3.548   0.1466   0.00738   0.00103  -0.1053   0.8425   0.1330  39.8860 186.5695
  -3.462   0.1564   0.00735   0.00100  -0.1053   0.8413   0.1366  40.0493 187.0685
  -3.377   0.1661   0.00730   0.00099  -0.1054   0.8396   0.1403  40.2690 187.5888
  -3.292   0.1759   0.00726   0.00097  -0.1054   0.8379   0.1441  40.4845 188.0992
  -3.206   0.1856   0.00722   0.00095  -0.1054   0.8362   0.1481  40.6972 188.6424
  -3.121   0.1953   0.00718   0.00092  -0.1054   0.8347   0.1521  40.9006 189.1765
  -3.035   0.2050   0.00714   0.00090  -0.1054   0.8327   0.1564  41.1489 189.7529
  -2.950   0.2147   0.00709   0.00088  -0.1054   0.8303   0.1607  41.4580 190.3067
  -2.864   0.2244   0.00705   0.00085  -0.1054   0.8280   0.1653  41.7506 190.9045
  -2.779   0.2341   0.00701   0.00082  -0.1054   0.8259   0.1699  42.0110 191.5004
  -2.693   0.2437   0.00697   0.00080  -0.1054   0.8230   0.1748  42.3812 192.1175
  -2.608   0.2534   0.00692   0.00077  -0.1054   0.8202   0.1801  42.7238 192.7887
  -2.523   0.2630   0.00688   0.00074  -0.1054   0.8178   0.1855  43.0220 193.4493
  -2.437   0.2727   0.00684   0.00073  -0.1054   0.8146   0.1912  43.4155 194.1448
  -2.352   0.2823   0.00680   0.00070  -0.1054   0.8117   0.1973  43.7693 194.8905
  -2.266   0.2920   0.00675   0.00068  -0.1053   0.8090   0.2039  44.0968 195.6756
  -2.181   0.3016   0.00671   0.00066  -0.1054   0.8057   0.2113  44.5007 196.5414
  -2.095   0.3112   0.00666   0.00064  -0.1053   0.8025   0.2195  44.8778 197.4994
  -2.010   0.3208   0.00661   0.00062  -0.1053   0.7990   0.2289  45.2942 198.5782
  -1.925   0.3304   0.00656   0.00060  -0.1053   0.7953   0.2395  45.7384 199.7786
  -1.839   0.3399   0.00651   0.00057  -0.1053   0.7915   0.2513  46.1878 201.0911
  -1.754   0.3493   0.00646   0.00056  -0.1053   0.7868   0.2651  46.7307 202.5914
  -1.668   0.3588   0.00640   0.00054  -0.1052   0.7819   0.2803  47.3041 204.2219
  -1.583   0.3681   0.00635   0.00052  -0.1052   0.7761   0.2968  47.9723 205.9653
  -1.498   0.3774   0.00630   0.00050  -0.1051   0.7694   0.3135  48.7313 207.7001
  -1.412   0.3867   0.00627   0.00049  -0.1050   0.7619   0.3300  49.5794 209.3854
  -1.327   0.3959   0.00624   0.00047  -0.1049   0.7527   0.3463  50.5956 211.0368
  -1.241   0.4048   0.00622   0.00045  -0.1048   0.7420   0.3617  51.7743 212.5752
  -1.070   0.4222   0.00625   0.00042  -0.1044   0.7142   0.3901  54.7476 215.3833
  -0.985   0.4304   0.00629   0.00042  -0.1041   0.6956   0.4035  56.6970 216.6927
  -0.899   0.4383   0.00637   0.00042  -0.1038   0.6720   0.4167  59.1199 217.9725
  -0.814   0.4461   0.00644   0.00043  -0.1034   0.6547   0.4305  60.8684 219.3109
  -0.729   0.4544   0.00649   0.00044  -0.1032   0.6441   0.4465  61.9254 220.8541
  -0.643   0.4629   0.00651   0.00046  -0.1030   0.6357   0.4656  62.7626 222.6778
  -0.558   0.4715   0.00650   0.00048  -0.1028   0.6288   0.4896  63.4414 224.9780
  -0.472   0.4800   0.00647   0.00051  -0.1026   0.6229   0.5217  64.0211 228.0516
  -0.387   0.4887   0.00642   0.00055  -0.1025   0.6175   0.5616  64.5490 231.8738
  -0.301   0.4973   0.00641   0.00060  -0.1023   0.6128   0.5961  65.0146 235.2137
  -0.216   0.5064   0.00641   0.00064  -0.1022   0.6082   0.6195  65.4625 237.5097
  -0.131   0.5155   0.00645   0.00067  -0.1020   0.6039   0.6348  65.8801 239.0219
  -0.045   0.5248   0.00648   0.00069  -0.1020   0.6000   0.6459  66.2626 240.1212
   0.040   0.5341   0.00651   0.00071  -0.1019   0.5961   0.6548  66.6450 241.0199
   0.211   0.5528   0.00657   0.00074  -0.1018   0.5891   0.6681  67.3205 242.3645
   0.296   0.5621   0.00659   0.00075  -0.1017   0.5856   0.6738  67.6590 242.9364
   0.382   0.5712   0.00662   0.00077  -0.1016   0.5825   0.6793  67.9664 243.5013
   0.467   0.5807   0.00664   0.00078  -0.1015   0.5792   0.6849  68.2774 244.0787
   0.553   0.5901   0.00665   0.00079  -0.1015   0.5760   0.6902  68.5908 244.6247
   0.638   0.5993   0.00668   0.00080  -0.1014   0.5730   0.6951  68.8776 245.1322
   0.724   0.6086   0.00670   0.00081  -0.1013   0.5703   0.7000  69.1455 245.6462
   0.809   0.6181   0.00672   0.00082  -0.1013   0.5673   0.7050  69.4322 246.1603
   0.894   0.6274   0.00674   0.00084  -0.1012   0.5643   0.7101  69.7150 246.6945
   0.980   0.6366   0.00677   0.00085  -0.1011   0.5616   0.7150  69.9753 247.2193
   1.065   0.6460   0.00678   0.00086  -0.1010   0.5588   0.7202  70.2489 247.7695
   1.151   0.6554   0.00679   0.00087  -0.1010   0.5558   0.7252  70.5320 248.2986
   1.236   0.6646   0.00682   0.00088  -0.1009   0.5530   0.7304  70.8022 248.8610
   1.322   0.6738   0.00684   0.00089  -0.1008   0.5504   0.7355  71.0512 249.4105
   1.492   0.6925   0.00685   0.00090  -0.1006   0.5447   0.7468  71.5954 250.6465
   1.578   0.7017   0.00687   0.00091  -0.1005   0.5421   0.7531  71.8511 251.3396
   1.663   0.7108   0.00688   0.00092  -0.1004   0.5395   0.7601  72.0952 252.1115
   1.834   0.7290   0.00687   0.00094  -0.1002   0.5337   0.7781  72.6496 254.1559
   1.920   0.7376   0.00686   0.00095  -0.1000   0.5310   0.7926  72.9140 255.8412
   2.005   0.7452   0.00675   0.00095  -0.0995   0.5283   0.8276  73.1720 260.1078
   2.091   0.7722   0.00655   0.00103  -0.1032   0.5240   0.9948  73.5768 294.1213
   2.176   0.7843   0.00661   0.00104  -0.1038   0.5209   1.0000  73.8709 301.0000
   2.261   0.7934   0.00664   0.00105  -0.1037   0.5182   1.0000  74.1339 301.0000
   2.347   0.8026   0.00667   0.00106  -0.1036   0.5151   1.0000  74.4279 301.0000
   2.432   0.8116   0.00672   0.00107  -0.1035   0.5120   1.0000  74.7251 301.0000
   2.518   0.8204   0.00677   0.00108  -0.1033   0.5091   1.0000  75.0030 301.0000
   2.603   0.8297   0.00680   0.00108  -0.1032   0.5058   1.0000  75.3129 301.0000
   2.688   0.8387   0.00684   0.00109  -0.1031   0.5024   1.0000  75.6361 301.0000
   2.774   0.8475   0.00689   0.00110  -0.1029   0.4993   1.0000  75.9399 301.0000
   2.859   0.8567   0.00693   0.00111  -0.1028   0.4959   1.0000  76.2638 301.0000
   2.945   0.8657   0.00697   0.00111  -0.1027   0.4918   1.0000  76.6516 301.0000
   3.030   0.8744   0.00703   0.00112  -0.1025   0.4874   1.0000  77.0703 301.0000
   3.116   0.8834   0.00707   0.00113  -0.1024   0.4820   1.0000  77.5906 301.0000
   3.201   0.8919   0.00714   0.00114  -0.1021   0.4765   1.0000  78.1150 301.0000
   3.286   0.9007   0.00720   0.00115  -0.1020   0.4702   1.0000  78.7142 301.0000
   3.372   0.9093   0.00726   0.00115  -0.1018   0.4641   1.0000  79.2923 301.0000
   3.457   0.9179   0.00733   0.00116  -0.1016   0.4579   1.0000  79.8896 301.0000
   3.543   0.9267   0.00738   0.00117  -0.1014   0.4520   1.0000  80.4530 301.0000
   3.628   0.9351   0.00746   0.00119  -0.1012   0.4458   1.0000  81.0466 301.0000
   3.714   0.9437   0.00753   0.00120  -0.1009   0.4385   1.0000  81.7518 301.0000
   3.799   0.9521   0.00761   0.00121  -0.1007   0.4305   1.0000  82.5208 301.0000
