  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2025   0.00955   0.00146  -0.0911   0.6117   0.0860  65.2521 179.4259
  -4.915  -0.1929   0.00949   0.00143  -0.0912   0.6098   0.0892  65.4333 179.9576
  -4.829  -0.1833   0.00942   0.00139  -0.0912   0.6081   0.0925  65.6066 180.5111
  -4.744  -0.1738   0.00937   0.00137  -0.0912   0.6064   0.0960  65.7686 181.0831
  -4.658  -0.1643   0.00931   0.00133  -0.0912   0.6049   0.0998  65.9177 181.6967
  -4.573  -0.1548   0.00925   0.00131  -0.0912   0.6033   0.1036  66.0736 182.2869
  -4.487  -0.1452   0.00919   0.00128  -0.0912   0.6014   0.1077  66.2544 182.9308
  -4.402  -0.1357   0.00913   0.00125  -0.0912   0.5996   0.1120  66.4320 183.5931
  -4.317  -0.1261   0.00907   0.00123  -0.0913   0.5979   0.1164  66.6016 184.2474
  -4.231  -0.1166   0.00903   0.00120  -0.0913   0.5962   0.1211  66.7597 184.9405
  -4.146  -0.1071   0.00897   0.00118  -0.0913   0.5947   0.1258  66.9055 185.6260
  -4.060  -0.0977   0.00892   0.00116  -0.0913   0.5933   0.1309  67.0506 186.3507
  -3.975  -0.0881   0.00886   0.00114  -0.0913   0.5915   0.1362  67.2170 187.0971
  -3.889  -0.0785   0.00881   0.00112  -0.0913   0.5898   0.1416  67.3836 187.8387
  -3.804  -0.0690   0.00876   0.00110  -0.0913   0.5882   0.1465  67.5448 188.5132
  -3.719  -0.0595   0.00872   0.00108  -0.0913   0.5866   0.1515  67.6978 189.1817
  -3.633  -0.0500   0.00868   0.00107  -0.0913   0.5851   0.1568  67.8411 189.8818
  -3.548  -0.0405   0.00865   0.00105  -0.0913   0.5837   0.1619  67.9754 190.5441
  -3.462  -0.0309   0.00860   0.00104  -0.0913   0.5822   0.1670  68.1232 191.2051
  -3.377  -0.0213   0.00856   0.00103  -0.0913   0.5806   0.1725  68.2787 191.8990
  -3.292  -0.0117   0.00852   0.00102  -0.0913   0.5790   0.1779  68.4329 192.5788
  -3.206  -0.0021   0.00849   0.00102  -0.0913   0.5775   0.1831  68.5818 193.2256
  -3.121   0.0074   0.00847   0.00101  -0.0913   0.5760   0.1885  68.7226 193.8846
  -3.035   0.0169   0.00844   0.00101  -0.0913   0.5746   0.1935  68.8548 194.4988
  -2.950   0.0264   0.00843   0.00101  -0.0913   0.5733   0.1986  68.9801 195.1060
  -2.864   0.0361   0.00840   0.00101  -0.0913   0.5719   0.2036  69.1158 195.7031
  -2.779   0.0458   0.00838   0.00100  -0.0914   0.5705   0.2078  69.2578 196.2028
  -2.693   0.0555   0.00836   0.00100  -0.0914   0.5690   0.2121  69.3993 196.7003
  -2.608   0.0652   0.00835   0.00100  -0.0914   0.5675   0.2158  69.5386 197.1391
  -2.523   0.0748   0.00833   0.00100  -0.0914   0.5661   0.2197  69.6738 197.5855
  -2.352   0.0939   0.00832   0.00100  -0.0914   0.5635   0.2269  69.9294 198.4149
  -2.266   0.1036   0.00832   0.00100  -0.0914   0.5622   0.2306  70.0577 198.8389
  -2.181   0.1133   0.00831   0.00101  -0.0914   0.5607   0.2339  70.1988 199.2022
  -2.095   0.1230   0.00829   0.00101  -0.0914   0.5592   0.2371  70.3431 199.5631
  -2.010   0.1327   0.00829   0.00101  -0.0914   0.5577   0.2401  70.4862 199.9059
  -1.925   0.1424   0.00828   0.00101  -0.0914   0.5563   0.2428  70.6237 200.2093
  -1.839   0.1520   0.00828   0.00101  -0.0914   0.5549   0.2457  70.7531 200.5206
  -1.754   0.1616   0.00829   0.00101  -0.0914   0.5537   0.2485  70.8743 200.8375
  -1.668   0.1711   0.00829   0.00101  -0.0914   0.5525   0.2511  70.9893 201.1226
  -1.583   0.1808   0.00828   0.00101  -0.0914   0.5512   0.2538  71.1092 201.4145
  -1.498   0.1906   0.00827   0.00101  -0.0914   0.5499   0.2565  71.2342 201.7130
  -1.412   0.2003   0.00827   0.00101  -0.0915   0.5486   0.2590  71.3591 201.9909
  -1.327   0.2100   0.00826   0.00101  -0.0915   0.5473   0.2614  71.4805 202.2485
  -1.241   0.2196   0.00825   0.00101  -0.0915   0.5461   0.2639  71.5969 202.5251
  -1.156   0.2293   0.00826   0.00101  -0.0915   0.5450   0.2665  71.7071 202.8050
  -1.070   0.2389   0.00826   0.00101  -0.0915   0.5439   0.2688  71.8123 203.0510
  -0.985   0.2484   0.00826   0.00101  -0.0914   0.5428   0.2710  71.9140 203.2845
  -0.899   0.2579   0.00827   0.00101  -0.0914   0.5418   0.2733  72.0148 203.5318
  -0.814   0.2677   0.00826   0.00101  -0.0914   0.5407   0.2758  72.1207 203.7956
  -0.729   0.2775   0.00826   0.00101  -0.0915   0.5395   0.2781  72.2307 204.0440
  -0.643   0.2871   0.00824   0.00102  -0.0915   0.5384   0.2804  72.3410 204.2933
  -0.558   0.2968   0.00824   0.00102  -0.0915   0.5372   0.2829  72.4499 204.5521
  -0.472   0.3065   0.00824   0.00102  -0.0915   0.5361   0.2852  72.5575 204.8043
  -0.387   0.3161   0.00824   0.00102  -0.0915   0.5350   0.2874  72.6636 205.0346
  -0.301   0.3257   0.00824   0.00102  -0.0915   0.5339   0.2897  72.7665 205.2717
  -0.216   0.3352   0.00824   0.00102  -0.0914   0.5329   0.2922  72.8673 205.5335
  -0.131   0.3447   0.00826   0.00102  -0.0914   0.5318   0.2948  72.9686 205.8093
  -0.045   0.3544   0.00826   0.00102  -0.0914   0.5307   0.2973  73.0727 206.0691
   0.040   0.3641   0.00824   0.00102  -0.0914   0.5296   0.2997  73.1831 206.3265
   0.126   0.3738   0.00824   0.00102  -0.0915   0.5284   0.3023  73.2968 206.5875
   0.211   0.3835   0.00823   0.00102  -0.0915   0.5272   0.3048  73.4101 206.8552
   0.296   0.3932   0.00823   0.00102  -0.0915   0.5260   0.3074  73.5204 207.1195
   0.382   0.4027   0.00822   0.00102  -0.0915   0.5249   0.3102  73.6268 207.4132
   0.467   0.4123   0.00823   0.00103  -0.0915   0.5239   0.3134  73.7288 207.7369
   0.553   0.4219   0.00824   0.00103  -0.0914   0.5228   0.3165  73.8267 208.0552
   0.638   0.4313   0.00824   0.00103  -0.0914   0.5218   0.3196  73.9226 208.3797
   0.724   0.4408   0.00825   0.00103  -0.0914   0.5208   0.3230  74.0187 208.7263
   0.809   0.4506   0.00824   0.00103  -0.0914   0.5198   0.3264  74.1154 209.0761
   0.894   0.4603   0.00823   0.00104  -0.0914   0.5188   0.3302  74.2145 209.4586
   0.980   0.4700   0.00823   0.00104  -0.0914   0.5178   0.3344  74.3132 209.8884
   1.065   0.4796   0.00822   0.00105  -0.0914   0.5167   0.3389  74.4106 210.3343
   1.151   0.4892   0.00821   0.00105  -0.0914   0.5157   0.3441  74.5061 210.8634
   1.236   0.4988   0.00820   0.00105  -0.0915   0.5148   0.3497  74.5986 211.4231
   1.407   0.5179   0.00819   0.00106  -0.0914   0.5129   0.3636  74.7762 212.8056
   1.492   0.5274   0.00818   0.00106  -0.0914   0.5120   0.3723  74.8627 213.6681
   1.578   0.5367   0.00817   0.00107  -0.0914   0.5111   0.3836  74.9533 214.7840
   1.663   0.5462   0.00813   0.00107  -0.0914   0.5100   0.3998  75.0530 216.3713
   1.749   0.5557   0.00803   0.00107  -0.0914   0.5088   0.4338  75.1720 219.6614
   1.834   0.5644   0.00787   0.00133  -0.0914   0.5074   0.6703  75.3070 242.5933
   1.920   0.5744   0.00798   0.00136  -0.0915   0.5057   0.6756  75.4614 243.1364
   2.005   0.5839   0.00798   0.00137  -0.0914   0.5041   0.6804  75.6199 243.6320
   2.091   0.5934   0.00803   0.00137  -0.0914   0.5024   0.6841  75.7836 244.0078
   2.176   0.6025   0.00800   0.00137  -0.0912   0.5007   0.6882  75.9436 244.4239
   2.261   0.6120   0.00801   0.00136  -0.0912   0.4990   0.6917  76.1076 244.7852
   2.347   0.6216   0.00800   0.00136  -0.0912   0.4971   0.6947  76.2888 245.0991
   2.432   0.6311   0.00798   0.00136  -0.0911   0.4950   0.6978  76.4833 245.4252
