  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1962   0.00923   0.00153  -0.0617   0.7493   0.0713  51.0054 176.7288
  -4.915  -0.1865   0.00917   0.00151  -0.0617   0.7486   0.0732  51.0853 177.0738
  -4.829  -0.1768   0.00910   0.00148  -0.0618   0.7478   0.0753  51.1733 177.4495
  -4.744  -0.1671   0.00905   0.00146  -0.0618   0.7469   0.0775  51.2688 177.8478
  -4.658  -0.1575   0.00900   0.00143  -0.0618   0.7461   0.0796  51.3608 178.2280
  -4.573  -0.1478   0.00895   0.00141  -0.0618   0.7453   0.0820  51.4471 178.6502
  -4.487  -0.1380   0.00891   0.00138  -0.0618   0.7445   0.0844  51.5308 179.0559
  -4.402  -0.1284   0.00885   0.00136  -0.0618   0.7438   0.0869  51.6124 179.4803
  -4.317  -0.1187   0.00881   0.00134  -0.0618   0.7430   0.0894  51.6961 179.9206
  -4.231  -0.1090   0.00877   0.00132  -0.0619   0.7422   0.0920  51.7871 180.3498
  -4.146  -0.0993   0.00873   0.00129  -0.0619   0.7413   0.0949  51.8814 180.8162
  -4.060  -0.0897   0.00871   0.00127  -0.0619   0.7404   0.0976  51.9781 181.2555
  -3.975  -0.0800   0.00866   0.00125  -0.0619   0.7397   0.1007  52.0620 181.7502
  -3.889  -0.0702   0.00861   0.00124  -0.0619   0.7388   0.1036  52.1496 182.2191
  -3.804  -0.0605   0.00856   0.00122  -0.0619   0.7380   0.1068  52.2435 182.7158
  -3.719  -0.0508   0.00851   0.00120  -0.0619   0.7371   0.1098  52.3423 183.1806
  -3.633  -0.0410   0.00847   0.00118  -0.0620   0.7361   0.1131  52.4431 183.6762
  -3.548  -0.0313   0.00843   0.00117  -0.0620   0.7352   0.1162  52.5387 184.1450
  -3.462  -0.0216   0.00839   0.00115  -0.0620   0.7344   0.1197  52.6280 184.6559
  -3.377  -0.0118   0.00835   0.00113  -0.0620   0.7336   0.1231  52.7126 185.1529
  -3.292  -0.0021   0.00832   0.00111  -0.0620   0.7329   0.1268  52.7911 185.6911
  -3.206   0.0077   0.00828   0.00110  -0.0621   0.7322   0.1305  52.8648 186.2169
  -3.121   0.0174   0.00826   0.00108  -0.0621   0.7316   0.1346  52.9358 186.7925
  -3.035   0.0272   0.00823   0.00107  -0.0621   0.7309   0.1385  53.0050 187.3390
  -2.950   0.0370   0.00819   0.00106  -0.0621   0.7304   0.1428  53.0659 187.9351
  -2.864   0.0467   0.00813   0.00104  -0.0622   0.7297   0.1472  53.1337 188.5297
  -2.779   0.0565   0.00809   0.00103  -0.0622   0.7290   0.1518  53.2087 189.1512
  -2.693   0.0663   0.00804   0.00102  -0.0622   0.7283   0.1571  53.2918 189.8429
  -2.608   0.0760   0.00800   0.00100  -0.0622   0.7274   0.1624  53.3846 190.5414
  -2.523   0.0857   0.00795   0.00099  -0.0623   0.7265   0.1682  53.4841 191.2846
  -2.437   0.0955   0.00791   0.00097  -0.0623   0.7255   0.1746  53.5871 192.0997
  -2.181   0.1244   0.00776   0.00091  -0.0623   0.7226   0.2000  53.8951 195.2141
  -2.095   0.1339   0.00770   0.00088  -0.0623   0.7217   0.2135  53.9949 196.8043
  -2.010   0.1432   0.00756   0.00085  -0.0623   0.7209   0.2374  54.0792 199.5334
  -1.925   0.1518   0.00729   0.00081  -0.0622   0.7200   0.2998  54.1687 206.2786
  -1.839   0.1607   0.00710   0.00080  -0.0622   0.7191   0.3512  54.2653 211.5175
  -1.754   0.1700   0.00699   0.00081  -0.0622   0.7181   0.3828  54.3713 214.6591
  -1.668   0.1795   0.00692   0.00081  -0.0621   0.7170   0.4055  54.4854 216.8755
  -1.583   0.1890   0.00686   0.00081  -0.0621   0.7159   0.4237  54.6051 218.6444
  -1.498   0.1986   0.00682   0.00081  -0.0621   0.7147   0.4390  54.7287 220.1179
  -1.412   0.2082   0.00678   0.00081  -0.0621   0.7136   0.4518  54.8546 221.3485
  -1.327   0.2178   0.00678   0.00081  -0.0621   0.7124   0.4625  54.9819 222.3757
  -1.241   0.2275   0.00674   0.00081  -0.0621   0.7113   0.4718  55.0959 223.2693
  -1.156   0.2372   0.00671   0.00081  -0.0621   0.7100   0.4808  55.2251 224.1303
  -1.070   0.2469   0.00668   0.00082  -0.0621   0.7087   0.4899  55.3688 224.9977
  -0.985   0.2566   0.00665   0.00082  -0.0621   0.7072   0.4989  55.5267 225.8556
