  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1039   0.00788   0.00106  -0.0679   0.8123   0.1266  43.6655 185.5745
  -4.915  -0.0943   0.00783   0.00104  -0.0679   0.8109   0.1319  43.8298 186.3380
  -4.829  -0.0847   0.00778   0.00101  -0.0679   0.8097   0.1374  43.9769 187.1147
  -4.744  -0.0750   0.00773   0.00099  -0.0679   0.8082   0.1432  44.1555 187.9030
  -4.658  -0.0653   0.00767   0.00097  -0.0679   0.8068   0.1488  44.3289 188.6668
  -4.573  -0.0557   0.00761   0.00095  -0.0679   0.8054   0.1549  44.4997 189.4746
  -4.487  -0.0460   0.00756   0.00093  -0.0679   0.8040   0.1613  44.6685 190.3194
  -4.402  -0.0364   0.00751   0.00091  -0.0679   0.8027   0.1681  44.8254 191.2025
  -4.317  -0.0268   0.00746   0.00088  -0.0679   0.8015   0.1755  44.9670 192.1333
  -4.231  -0.0171   0.00739   0.00086  -0.0679   0.8001   0.1835  45.1333 193.1354
  -4.146  -0.0075   0.00733   0.00084  -0.0679   0.7986   0.1921  45.3119 194.1870
  -4.060   0.0021   0.00725   0.00081  -0.0680   0.7971   0.2018  45.4830 195.3563
  -3.975   0.0116   0.00717   0.00078  -0.0680   0.7958   0.2137  45.6455 196.7607
  -3.889   0.0211   0.00708   0.00075  -0.0680   0.7944   0.2289  45.8034 198.5056
  -3.804   0.0303   0.00696   0.00071  -0.0679   0.7931   0.2501  45.9582 200.8797
  -3.719   0.0395   0.00682   0.00069  -0.0679   0.7915   0.2793  46.1489 204.0543
  -3.633   0.0488   0.00669   0.00067  -0.0679   0.7897   0.3078  46.3613 207.0474
  -3.548   0.0582   0.00660   0.00066  -0.0679   0.7879   0.3297  46.5687 209.2912
  -3.462   0.0677   0.00654   0.00065  -0.0679   0.7862   0.3471  46.7622 211.0559
  -3.377   0.0773   0.00649   0.00064  -0.0679   0.7847   0.3611  46.9360 212.4523
  -3.292   0.0869   0.00645   0.00064  -0.0679   0.7831   0.3733  47.1236 213.6709
  -3.206   0.0967   0.00640   0.00064  -0.0679   0.7814   0.3839  47.3241 214.7152
  -3.121   0.1064   0.00637   0.00064  -0.0679   0.7797   0.3932  47.5107 215.6241
  -3.035   0.1161   0.00634   0.00063  -0.0679   0.7782   0.4017  47.6820 216.4530
  -2.950   0.1259   0.00631   0.00062  -0.0679   0.7769   0.4098  47.8371 217.2473
  -2.779   0.1454   0.00626   0.00062  -0.0679   0.7741   0.4251  48.1525 218.7323
  -2.693   0.1552   0.00623   0.00062  -0.0680   0.7725   0.4319  48.3321 219.3900
  -2.608   0.1650   0.00621   0.00061  -0.0680   0.7710   0.4387  48.5085 220.0441
  -2.523   0.1748   0.00619   0.00061  -0.0680   0.7695   0.4451  48.6755 220.6582
  -2.437   0.1846   0.00617   0.00060  -0.0680   0.7682   0.4509  48.8285 221.2213
  -2.352   0.1943   0.00616   0.00060  -0.0680   0.7670   0.4573  48.9650 221.8362
  -2.266   0.2041   0.00613   0.00060  -0.0681   0.7656   0.4636  49.1231 222.4358
  -2.181   0.2140   0.00611   0.00060  -0.0681   0.7640   0.4700  49.2971 223.0561
  -2.095   0.2237   0.00608   0.00060  -0.0681   0.7624   0.4765  49.4728 223.6738
  -2.010   0.2335   0.00606   0.00060  -0.0681   0.7609   0.4826  49.6453 224.2593
  -1.925   0.2433   0.00605   0.00059  -0.0681   0.7593   0.4887  49.8173 224.8443
  -1.839   0.2530   0.00603   0.00058  -0.0681   0.7578   0.4946  49.9849 225.4066
  -1.668   0.2725   0.00598   0.00059  -0.0682   0.7538   0.5082  50.4367 226.7056
  -1.583   0.2822   0.00596   0.00058  -0.0682   0.7517   0.5153  50.6661 227.3922
  -1.498   0.2919   0.00595   0.00058  -0.0682   0.7497   0.5227  50.8803 228.0941
  -1.412   0.3016   0.00593   0.00058  -0.0682   0.7478   0.5297  51.0945 228.7733
  -1.327   0.3114   0.00591   0.00058  -0.0682   0.7455   0.5366  51.3445 229.4269
  -1.241   0.3211   0.00589   0.00058  -0.0682   0.7432   0.5442  51.5949 230.1595
  -1.156   0.3307   0.00588   0.00058  -0.0682   0.7410   0.5528  51.8323 230.9909
  -1.070   0.3403   0.00586   0.00058  -0.0681   0.7388   0.5621  52.0699 231.8838
  -0.985   0.3500   0.00584   0.00059  -0.0681   0.7361   0.5715  52.3665 232.7884
  -0.899   0.3597   0.00582   0.00060  -0.0681   0.7333   0.5803  52.6707 233.6445
  -0.814   0.3693   0.00582   0.00060  -0.0681   0.7306   0.5883  52.9559 234.4167
  -0.729   0.3790   0.00582   0.00060  -0.0681   0.7275   0.5957  53.2880 235.1431
  -0.643   0.3887   0.00581   0.00061  -0.0681   0.7242   0.6028  53.6429 235.8337
  -0.472   0.4081   0.00582   0.00061  -0.0681   0.7174   0.6154  54.3634 237.0692
  -0.387   0.4178   0.00583   0.00061  -0.0680   0.7135   0.6210  54.7729 237.6158
  -0.301   0.4274   0.00584   0.00061  -0.0680   0.7096   0.6262  55.1824 238.1354
  -0.216   0.4371   0.00584   0.00061  -0.0680   0.7051   0.6314  55.6585 238.6442
  -0.131   0.4467   0.00586   0.00061  -0.0680   0.7005   0.6363  56.1352 239.1396
  -0.045   0.4563   0.00587   0.00060  -0.0679   0.6951   0.6415  56.6959 239.6559
   0.040   0.4658   0.00589   0.00059  -0.0679   0.6894   0.6461  57.2798 240.1083
   0.126   0.4749   0.00589   0.00058  -0.0678   0.6831   0.6502  57.9276 240.5233
   0.211   0.4844   0.00590   0.00057  -0.0677   0.6747   0.6548  58.7899 240.9806
   0.296   0.4936   0.00587   0.00055  -0.0676   0.6492   0.6590  61.3553 241.4045
   0.382   0.5013   0.00596   0.00052  -0.0672   0.6269   0.6635  63.5720 241.8583
   0.467   0.5093   0.00606   0.00054  -0.0669   0.6109   0.6687  65.1397 242.3846
   0.553   0.5178   0.00615   0.00056  -0.0667   0.5975   0.6746  66.4514 242.9916
   0.638   0.5263   0.00621   0.00059  -0.0665   0.5855   0.6806  67.6116 243.6056
   0.724   0.5349   0.00627   0.00061  -0.0663   0.5741   0.6871  68.7160 244.2656
   0.894   0.5522   0.00638   0.00066  -0.0660   0.5514   0.7027  70.8961 245.8860
   0.980   0.5606   0.00643   0.00068  -0.0658   0.5395   0.7131  72.0367 246.9801
   1.065   0.5690   0.00646   0.00070  -0.0655   0.5271   0.7272  73.2159 248.4827
   1.151   0.5770   0.00647   0.00072  -0.0652   0.5143   0.7498  74.4454 250.9438
   1.236   0.5831   0.00635   0.00075  -0.0645   0.5015   0.8111  75.6581 258.0230
   1.322   0.5966   0.00621   0.00088  -0.0651   0.4839   0.9591  77.3406 281.5422
   1.407   0.6115   0.00636   0.00092  -0.0663   0.4638   0.9759  79.2643 286.0976
   1.492   0.6240   0.00652   0.00097  -0.0671   0.4439   0.9842  81.1688 288.9501
   1.578   0.6363   0.00668   0.00101  -0.0678   0.4242   0.9896  83.0667 291.2172
   1.663   0.6491   0.00684   0.00106  -0.0686   0.4055   0.9934  84.8759 293.2167
   1.749   0.6624   0.00699   0.00111  -0.0695   0.3883   0.9963  86.5460 295.1573
   1.834   0.6762   0.00714   0.00116  -0.0706   0.3734   0.9985  88.0158 297.3129
