  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4744   0.00820   0.00110  -0.0160   0.7675   0.2616  49.0183 202.2182
  -4.915  -0.4648   0.00815   0.00109  -0.0160   0.7674   0.2652  49.0328 202.6032
  -4.829  -0.4550   0.00813   0.00108  -0.0161   0.7672   0.2686  49.0539 202.9752
  -4.744  -0.4454   0.00807   0.00107  -0.0160   0.7669   0.2719  49.0910 203.3257
  -4.658  -0.4357   0.00803   0.00106  -0.0161   0.7664   0.2751  49.1465 203.6740
  -4.573  -0.4260   0.00801   0.00105  -0.0161   0.7658   0.2779  49.2178 203.9757
  -4.487  -0.4163   0.00797   0.00103  -0.0160   0.7650   0.2805  49.3017 204.2462
  -4.402  -0.4067   0.00793   0.00102  -0.0160   0.7641   0.2832  49.4000 204.5311
  -4.317  -0.3970   0.00791   0.00101  -0.0160   0.7631   0.2859  49.5115 204.8214
  -4.231  -0.3874   0.00788   0.00100  -0.0160   0.7621   0.2885  49.6335 205.0935
  -4.146  -0.3778   0.00784   0.00099  -0.0160   0.7609   0.2915  49.7588 205.4148
  -4.060  -0.3682   0.00783   0.00098  -0.0160   0.7598   0.2950  49.8863 205.7753
  -3.975  -0.3586   0.00781   0.00097  -0.0160   0.7587   0.2982  50.0097 206.1174
  -3.889  -0.3490   0.00776   0.00095  -0.0159   0.7577   0.3017  50.1248 206.4813
  -3.804  -0.3394   0.00773   0.00094  -0.0159   0.7565   0.3052  50.2501 206.8425
  -3.719  -0.3298   0.00769   0.00093  -0.0159   0.7554   0.3086  50.3773 207.1996
  -3.633  -0.3202   0.00765   0.00092  -0.0159   0.7543   0.3130  50.5009 207.6521
  -3.548  -0.3106   0.00761   0.00091  -0.0159   0.7533   0.3177  50.6131 208.1378
  -3.462  -0.3010   0.00757   0.00090  -0.0159   0.7524   0.3228  50.7082 208.6560
  -3.377  -0.2914   0.00753   0.00089  -0.0159   0.7517   0.3277  50.7859 209.1530
  -3.292  -0.2819   0.00749   0.00088  -0.0159   0.7512   0.3328  50.8423 209.6705
  -3.206  -0.2722   0.00745   0.00087  -0.0159   0.7508   0.3379  50.8850 210.1932
  -3.121  -0.2626   0.00740   0.00085  -0.0159   0.7505   0.3437  50.9221 210.7748
  -3.035  -0.2530   0.00736   0.00084  -0.0159   0.7500   0.3496  50.9788 211.3620
  -2.864  -0.2338   0.00726   0.00083  -0.0158   0.7482   0.3623  51.1746 212.6336
  -2.779  -0.2243   0.00722   0.00082  -0.0158   0.7468   0.3688  51.3223 213.2756
  -2.693  -0.2147   0.00718   0.00081  -0.0158   0.7453   0.3759  51.4951 213.9788
  -2.608  -0.2052   0.00714   0.00080  -0.0158   0.7436   0.3831  51.6806 214.6895
  -2.523  -0.1958   0.00711   0.00080  -0.0157   0.7419   0.3905  51.8650 215.4183
  -2.437  -0.1863   0.00710   0.00080  -0.0157   0.7404   0.3983  52.0254 216.1797
  -2.352  -0.1767   0.00705   0.00079  -0.0157   0.7391   0.4064  52.1660 216.9691
  -2.266  -0.1671   0.00700   0.00079  -0.0157   0.7378   0.4141  52.3104 217.7160
  -2.181  -0.1575   0.00696   0.00079  -0.0156   0.7365   0.4217  52.4523 218.4533
  -2.095  -0.1479   0.00693   0.00079  -0.0156   0.7351   0.4295  52.5953 219.2015
  -2.010  -0.1383   0.00691   0.00079  -0.0156   0.7338   0.4373  52.7400 219.9575
  -1.925  -0.1287   0.00689   0.00079  -0.0156   0.7326   0.4447  52.8751 220.6657
  -1.839  -0.1191   0.00689   0.00079  -0.0156   0.7314   0.4517  53.0025 221.3437
