  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1755   0.00779   0.00102  -0.0566   0.8421   0.1345  39.9282 186.7198
  -4.915  -0.1660   0.00772   0.00100  -0.0566   0.8407   0.1413  40.1107 187.6606
  -4.829  -0.1564   0.00764   0.00097  -0.0566   0.8390   0.1484  40.3285 188.6276
  -4.744  -0.1469   0.00758   0.00094  -0.0565   0.8373   0.1560  40.5529 189.6345
  -4.658  -0.1375   0.00751   0.00091  -0.0565   0.8356   0.1636  40.7740 190.6304
  -4.573  -0.1280   0.00745   0.00088  -0.0565   0.8340   0.1714  40.9823 191.6264
  -4.487  -0.1185   0.00737   0.00086  -0.0564   0.8318   0.1798  41.2553 192.6915
  -4.402  -0.1090   0.00730   0.00083  -0.0564   0.8295   0.1888  41.5416 193.7933
  -4.317  -0.0996   0.00723   0.00080  -0.0564   0.8274   0.1984  41.8190 194.9605
  -4.231  -0.0903   0.00715   0.00077  -0.0563   0.8252   0.2093  42.0968 196.2554
  -4.146  -0.0809   0.00706   0.00074  -0.0563   0.8225   0.2217  42.4255 197.6912
  -4.060  -0.0716   0.00697   0.00071  -0.0562   0.8200   0.2360  42.7377 199.3238
  -3.975  -0.0624   0.00688   0.00067  -0.0562   0.8178   0.2525  43.0167 201.1605
  -3.889  -0.0531   0.00677   0.00065  -0.0561   0.8150   0.2716  43.3576 203.2371
  -3.804  -0.0438   0.00668   0.00063  -0.0561   0.8122   0.2908  43.6976 205.2773
  -3.633  -0.0250   0.00655   0.00061  -0.0560   0.8065   0.3216  44.3906 208.4726
  -3.548  -0.0155   0.00650   0.00060  -0.0560   0.8034   0.3336  44.7680 209.7006
  -3.462  -0.0059   0.00646   0.00059  -0.0559   0.8002   0.3441  45.1402 210.7632
  -3.377   0.0037   0.00642   0.00058  -0.0559   0.7966   0.3535  45.5769 211.6987
  -3.206   0.0228   0.00635   0.00055  -0.0559   0.7888   0.3702  46.4914 213.3673
  -3.121   0.0323   0.00633   0.00054  -0.0558   0.7845   0.3780  46.9865 214.1383
  -3.035   0.0419   0.00630   0.00052  -0.0558   0.7795   0.3856  47.5597 214.8837
  -2.950   0.0514   0.00627   0.00051  -0.0557   0.7745   0.3925  48.1382 215.5615
  -2.864   0.0609   0.00625   0.00050  -0.0557   0.7688   0.3994  48.7895 216.2353
  -2.779   0.0705   0.00623   0.00048  -0.0556   0.7626   0.4065  49.4817 216.9266
  -2.693   0.0799   0.00621   0.00047  -0.0556   0.7554   0.4132  50.2813 217.5783
  -2.608   0.0893   0.00620   0.00045  -0.0555   0.7463   0.4199  51.2873 218.2349
  -2.523   0.0985   0.00620   0.00043  -0.0554   0.7337   0.4270  52.6572 218.9212
  -2.437   0.1070   0.00623   0.00040  -0.0551   0.7006   0.4338  56.1554 219.5733
  -2.352   0.1150   0.00632   0.00037  -0.0548   0.6609   0.4406  60.2207 220.2338
  -2.266   0.1232   0.00641   0.00036  -0.0545   0.6557   0.4482  60.7424 220.9581
  -2.181   0.1320   0.00645   0.00037  -0.0544   0.6512   0.4562  61.1941 221.7334
