  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2817   0.00667   0.00102  -0.0993   0.7895   0.4262  46.0736 218.7195
  -4.915   0.2917   0.00666   0.00102  -0.0993   0.7885   0.4286  46.1873 218.9519
  -4.829   0.3017   0.00664   0.00102  -0.0994   0.7875   0.4308  46.3060 219.1600
  -4.744   0.3116   0.00662   0.00101  -0.0994   0.7863   0.4331  46.4335 219.3855
  -4.658   0.3215   0.00661   0.00101  -0.0994   0.7852   0.4355  46.5674 219.6198
  -4.573   0.3315   0.00660   0.00099  -0.0995   0.7840   0.4380  46.7018 219.8619
  -4.487   0.3414   0.00659   0.00097  -0.0995   0.7829   0.4403  46.8317 220.0834
  -4.402   0.3513   0.00658   0.00096  -0.0995   0.7818   0.4425  46.9530 220.2971
  -4.317   0.3612   0.00656   0.00096  -0.0995   0.7806   0.4449  47.0899 220.5325
  -4.231   0.3711   0.00655   0.00095  -0.0996   0.7792   0.4475  47.2496 220.7847
  -4.146   0.3811   0.00655   0.00095  -0.0996   0.7777   0.4500  47.4227 221.0258
  -4.060   0.3909   0.00652   0.00094  -0.0996   0.7761   0.4522  47.6046 221.2443
  -3.975   0.4008   0.00650   0.00092  -0.0997   0.7745   0.4546  47.7841 221.4756
  -3.889   0.4106   0.00649   0.00090  -0.0997   0.7731   0.4570  47.9496 221.7018
  -3.804   0.4206   0.00649   0.00089  -0.0997   0.7714   0.4591  48.1321 221.9068
  -3.719   0.4305   0.00647   0.00088  -0.0997   0.7697   0.4608  48.3264 222.0757
  -3.633   0.4403   0.00645   0.00087  -0.0998   0.7680   0.4624  48.5175 222.2237
  -3.548   0.4502   0.00643   0.00086  -0.0998   0.7663   0.4638  48.7030 222.3660
  -3.462   0.4600   0.00642   0.00084  -0.0998   0.7648   0.4653  48.8814 222.5067
  -3.377   0.4698   0.00641   0.00082  -0.0998   0.7630   0.4668  49.0793 222.6528
  -3.292   0.4797   0.00640   0.00081  -0.0998   0.7605   0.4684  49.3519 222.8035
  -3.206   0.4896   0.00639   0.00079  -0.0999   0.7579   0.4699  49.6441 222.9525
  -3.121   0.4993   0.00638   0.00076  -0.0998   0.7553   0.4713  49.9244 223.0899
  -3.035   0.5091   0.00636   0.00075  -0.0998   0.7523   0.4728  50.2566 223.2295
  -2.950   0.5188   0.00634   0.00074  -0.0999   0.7489   0.4743  50.6292 223.3801
  -2.864   0.5285   0.00633   0.00072  -0.0998   0.7457   0.4760  50.9731 223.5396
  -2.779   0.5383   0.00633   0.00071  -0.0999   0.7420   0.4777  51.3738 223.7064
  -2.693   0.5480   0.00632   0.00068  -0.0998   0.7379   0.4795  51.8155 223.8768
  -2.608   0.5577   0.00632   0.00067  -0.0998   0.7329   0.4812  52.3552 224.0388
  -2.523   0.5671   0.00632   0.00064  -0.0997   0.7264   0.4828  53.0465 224.1963
  -2.437   0.5765   0.00632   0.00062  -0.0997   0.7173   0.4846  54.0139 224.3679
  -2.352   0.5856   0.00634   0.00059  -0.0995   0.7043   0.4865  55.3680 224.5529
  -2.266   0.5934   0.00645   0.00055  -0.0991   0.6533   0.4884  60.5561 224.7389
  -2.181   0.5930   0.00718   0.00071  -0.0973   0.5679   0.4900  68.9259 224.8848
  -2.095   0.5956   0.00771   0.00089  -0.0961   0.4986   0.4915  75.5562 225.0380
  -2.010   0.5935   0.00855   0.00116  -0.0942   0.3831   0.4928  86.6894 225.1590
  -1.925   0.5994   0.00881   0.00125  -0.0936   0.3529   0.4946  89.6842 225.3323
  -1.839   0.6068   0.00897   0.00130  -0.0932   0.3369   0.4966  91.2908 225.5272
  -1.754   0.6149   0.00908   0.00134  -0.0930   0.3259   0.4988  92.3982 225.7370
  -1.668   0.6231   0.00918   0.00138  -0.0928   0.3178   0.5010  93.2295 225.9481
  -1.498   0.6402   0.00932   0.00144  -0.0924   0.3058   0.5052  94.4661 226.3562
  -1.412   0.6487   0.00939   0.00147  -0.0922   0.3012   0.5076  94.9444 226.5868
  -1.327   0.6576   0.00944   0.00149  -0.0921   0.2973   0.5102  95.3466 226.8324
  -1.241   0.6663   0.00950   0.00152  -0.0919   0.2936   0.5127  95.7350 227.0732
  -1.156   0.6749   0.00956   0.00154  -0.0918   0.2903   0.5152  96.0792 227.3168
  -1.070   0.6838   0.00960   0.00157  -0.0916   0.2870   0.5180  96.4248 227.5895
  -0.985   0.6926   0.00966   0.00159  -0.0915   0.2838   0.5210  96.7696 227.8764
  -0.899   0.7012   0.00972   0.00161  -0.0913   0.2808   0.5239  97.0842 228.1506
  -0.814   0.7101   0.00975   0.00164  -0.0912   0.2778   0.5270  97.4015 228.4498
  -0.729   0.7189   0.00981   0.00166  -0.0911   0.2749   0.5303  97.7092 228.7747
  -0.558   0.7364   0.00990   0.00171  -0.0908   0.2698   0.5369  98.2605 229.4133
  -0.472   0.7452   0.00994   0.00173  -0.0906   0.2672   0.5406  98.5420 229.7695
  -0.387   0.7538   0.01000   0.00175  -0.0905   0.2646   0.5442  98.8222 230.1124
  -0.301   0.7625   0.01005   0.00178  -0.0903   0.2621   0.5479  99.0834 230.4683
  -0.216   0.7714   0.01009   0.00180  -0.0902   0.2596   0.5519  99.3605 230.8610
  -0.131   0.7801   0.01013   0.00182  -0.0901   0.2569   0.5557  99.6498 231.2252
  -0.045   0.7886   0.01019   0.00185  -0.0899   0.2544   0.5598  99.9259 231.6256
   0.126   0.8062   0.01027   0.00189  -0.0896   0.2493   0.5682 100.4871 232.4349
   0.211   0.8149   0.01033   0.00191  -0.0894   0.2466   0.5727 100.7793 232.8748
   0.296   0.8233   0.01039   0.00194  -0.0892   0.2442   0.5768 101.0511 233.2748
   0.382   0.8322   0.01043   0.00196  -0.0891   0.2415   0.5812 101.3519 233.7098
   0.467   0.8408   0.01048   0.00198  -0.0890   0.2386   0.5855 101.6771 234.1270
   0.638   0.8580   0.01059   0.00202  -0.0886   0.2329   0.5942 102.3131 234.9718
   0.724   0.8665   0.01065   0.00205  -0.0884   0.2299   0.5979 102.6508 235.3392
   0.809   0.8748   0.01072   0.00207  -0.0882   0.2271   0.6019 102.9633 235.7340
   0.894   0.8836   0.01077   0.00210  -0.0881   0.2242   0.6057 103.2984 236.1066
   0.980   0.8921   0.01083   0.00212  -0.0879   0.2208   0.6091 103.6867 236.4456
   1.065   0.9003   0.01091   0.00214  -0.0877   0.2175   0.6128 104.0644 236.8059
   1.151   0.9089   0.01097   0.00216  -0.0875   0.2139   0.6160 104.4810 237.1254
   1.236   0.9170   0.01105   0.00219  -0.0872   0.2103   0.6190 104.8976 237.4204
   1.322   0.9254   0.01112   0.00221  -0.0870   0.2069   0.6222 105.2981 237.7404
   1.407   0.9336   0.01119   0.00223  -0.0868   0.2032   0.6253 105.7294 238.0464
   1.492   0.9417   0.01127   0.00226  -0.0866   0.1998   0.6278 106.1386 238.2911
   1.578   0.9500   0.01134   0.00228  -0.0863   0.1957   0.6305 106.6301 238.5654
   1.663   0.9579   0.01144   0.00231  -0.0861   0.1916   0.6333 107.1230 238.8492
   1.749   0.9658   0.01152   0.00233  -0.0858   0.1872   0.6358 107.6598 239.0943
   1.834   0.9736   0.01162   0.00236  -0.0855   0.1829   0.6381 108.1780 239.3217
   1.920   0.9813   0.01171   0.00239  -0.0852   0.1782   0.6406 108.7600 239.5750
   2.005   0.9891   0.01181   0.00242  -0.0849   0.1737   0.6432 109.3253 239.8326
   2.176   1.0041   0.01201   0.00248  -0.0842   0.1643   0.6472 110.5198 240.2427
   2.261   1.0112   0.01212   0.00251  -0.0838   0.1601   0.6492 111.0628 240.4445
   2.347   1.0184   0.01221   0.00254  -0.0834   0.1558   0.6514 111.6287 240.6610
   2.432   1.0251   0.01232   0.00257  -0.0829   0.1518   0.6536 112.1577 240.8792
   2.518   1.0319   0.01242   0.00260  -0.0824   0.1473   0.6555 112.7518 241.0795
   2.603   1.0384   0.01252   0.00263  -0.0819   0.1433   0.6574 113.3038 241.2713
   2.688   1.0448   0.01263   0.00267  -0.0813   0.1391   0.6595 113.8671 241.4766
   2.774   1.0517   0.01274   0.00271  -0.0809   0.1351   0.6616 114.4321 241.6946
   2.859   1.0585   0.01287   0.00275  -0.0804   0.1308   0.6637 115.0331 241.9082
   2.945   1.0656   0.01298   0.00280  -0.0801   0.1262   0.6657 115.6829 242.1072
   3.030   1.0726   0.01311   0.00285  -0.0796   0.1219   0.6676 116.3058 242.3041
   3.116   1.0794   0.01324   0.00290  -0.0792   0.1177   0.6697 116.9286 242.5131
   3.201   1.0866   0.01336   0.00295  -0.0789   0.1136   0.6718 117.5409 242.7291
   3.286   1.0936   0.01350   0.00300  -0.0785   0.1096   0.6739 118.1469 242.9426
   3.372   1.1008   0.01363   0.00305  -0.0781   0.1054   0.6759 118.7831 243.1456
   3.457   1.1079   0.01376   0.00311  -0.0777   0.1018   0.6780 119.3508 243.3603
   3.543   1.1148   0.01390   0.00317  -0.0774   0.0982   0.6802 119.9190 243.5887
   3.628   1.1221   0.01402   0.00322  -0.0770   0.0948   0.6825 120.4773 243.8283
   3.714   1.1290   0.01417   0.00328  -0.0766   0.0913   0.6848 121.0469 244.0645
   3.799   1.1363   0.01429   0.00333  -0.0763   0.0879   0.6873 121.6218 244.3194
   3.884   1.1433   0.01443   0.00340  -0.0759   0.0848   0.6900 122.1473 244.5978
   3.970   1.1504   0.01456   0.00345  -0.0756   0.0818   0.6928 122.6590 244.8903
   4.055   1.1575   0.01470   0.00352  -0.0752   0.0791   0.6957 123.1293 245.1935
   4.141   1.1647   0.01482   0.00357  -0.0749   0.0763   0.6991 123.6402 245.5467
   4.226   1.1717   0.01496   0.00364  -0.0745   0.0736   0.7030 124.1183 245.9444
   4.312   1.1789   0.01508   0.00370  -0.0742   0.0710   0.7077 124.6112 246.4444
   4.568   1.1996   0.01541   0.00391  -0.0731   0.0640   0.7496 125.9386 250.9477
   4.653   1.2124   0.01516   0.00404  -0.0739   0.0612   1.0001 126.4833 301.0000
   4.739   1.2191   0.01533   0.00411  -0.0735   0.0591   1.0001 126.9156 301.0000
   4.824   1.2261   0.01547   0.00417  -0.0731   0.0571   1.0001 127.3137 301.0000
   4.910   1.2329   0.01563   0.00423  -0.0728   0.0551   1.0001 127.7346 301.0000
   4.995   1.2397   0.01580   0.00430  -0.0724   0.0533   1.0001 128.1168 301.0000
   5.080   1.2466   0.01595   0.00436  -0.0720   0.0515   1.0001 128.4948 301.0000
   5.166   1.2533   0.01613   0.00444  -0.0716   0.0498   1.0001 128.8627 301.0000
   5.251   1.2602   0.01628   0.00450  -0.0712   0.0483   1.0001 129.1977 301.0000
   5.337   1.2671   0.01643   0.00457  -0.0709   0.0467   1.0001 129.5597 301.0000
   5.422   1.2738   0.01661   0.00464  -0.0705   0.0452   1.0001 129.9043 301.0000
   5.508   1.2806   0.01676   0.00471  -0.0701   0.0439   1.0001 130.2065 301.0000
   5.593   1.2875   0.01692   0.00477  -0.0697   0.0426   1.0001 130.5171 301.0000
   5.678   1.2941   0.01710   0.00485  -0.0694   0.0413   1.0001 130.8129 301.0000
   5.764   1.3008   0.01727   0.00492  -0.0690   0.0402   1.0001 131.0804 301.0000
   5.849   1.3077   0.01743   0.00499  -0.0686   0.0392   1.0001 131.3350 301.0000
   5.935   1.3144   0.01760   0.00506  -0.0682   0.0382   1.0001 131.5926 301.0000
