  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3884   0.00739   0.00095  -0.0102   0.7681   0.3672  48.9037 213.0190
  -4.915  -0.3789   0.00735   0.00094  -0.0101   0.7671   0.3744  49.0089 213.7322
  -4.829  -0.3692   0.00730   0.00094  -0.0101   0.7658   0.3804  49.1542 214.3288
  -4.744  -0.3596   0.00727   0.00093  -0.0101   0.7640   0.3864  49.3571 214.9161
  -4.658  -0.3501   0.00723   0.00093  -0.0100   0.7619   0.3918  49.5947 215.4458
  -4.573  -0.3406   0.00722   0.00092  -0.0099   0.7598   0.3973  49.8354 215.9849
  -4.487  -0.3311   0.00720   0.00091  -0.0099   0.7579   0.4024  50.0392 216.4864
  -4.402  -0.3214   0.00717   0.00091  -0.0099   0.7564   0.4076  50.2140 216.9904
  -4.317  -0.3118   0.00713   0.00091  -0.0098   0.7549   0.4126  50.3757 217.4797
  -4.231  -0.3020   0.00711   0.00091  -0.0098   0.7536   0.4179  50.5146 217.9885
  -4.146  -0.2924   0.00708   0.00091  -0.0098   0.7526   0.4226  50.6257 218.4468
  -4.060  -0.2826   0.00706   0.00090  -0.0098   0.7518   0.4271  50.7220 218.8828
  -3.975  -0.2729   0.00704   0.00090  -0.0098   0.7509   0.4310  50.8149 219.2600
  -3.889  -0.2632   0.00703   0.00090  -0.0097   0.7500   0.4354  50.9138 219.6845
  -3.804  -0.2534   0.00703   0.00090  -0.0097   0.7492   0.4400  51.0107 220.1275
  -3.719  -0.2437   0.00699   0.00090  -0.0097   0.7483   0.4451  51.1024 220.6187
  -3.633  -0.2339   0.00697   0.00091  -0.0097   0.7473   0.4503  51.2094 221.1165
  -3.548  -0.2242   0.00694   0.00091  -0.0097   0.7463   0.4555  51.3256 221.6235
  -3.462  -0.2144   0.00693   0.00091  -0.0097   0.7452   0.4604  51.4460 222.0936
  -3.377  -0.2047   0.00690   0.00092  -0.0097   0.7441   0.4648  51.5683 222.5157
  -3.292  -0.1949   0.00690   0.00092  -0.0097   0.7429   0.4692  51.6932 222.9342
  -3.206  -0.1852   0.00688   0.00092  -0.0097   0.7418   0.4728  51.8153 223.2775
  -3.121  -0.1755   0.00688   0.00092  -0.0096   0.7407   0.4764  51.9350 223.6252
  -3.035  -0.1656   0.00688   0.00092  -0.0097   0.7396   0.4798  52.0514 223.9470
  -2.950  -0.1558   0.00685   0.00092  -0.0097   0.7385   0.4825  52.1732 224.2068
  -2.864  -0.1460   0.00683   0.00092  -0.0097   0.7373   0.4851  52.3081 224.4562
  -2.779  -0.1362   0.00681   0.00092  -0.0097   0.7359   0.4875  52.4544 224.6869
  -2.693  -0.1264   0.00681   0.00091  -0.0097   0.7344   0.4898  52.6124 224.9126
  -2.608  -0.1166   0.00680   0.00091  -0.0096   0.7329   0.4920  52.7774 225.1147
  -2.523  -0.1069   0.00680   0.00090  -0.0096   0.7314   0.4941  52.9381 225.3186
