  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0232   0.00666   0.00122  -0.0836   0.8939   0.3621  32.4865 212.4304
  -4.915   0.0330   0.00663   0.00120  -0.0836   0.8929   0.3662  32.6540 212.8375
  -4.829   0.0427   0.00659   0.00118  -0.0836   0.8919   0.3698  32.8037 213.1950
  -4.744   0.0525   0.00655   0.00116  -0.0836   0.8910   0.3734  32.9359 213.5588
  -4.658   0.0623   0.00652   0.00114  -0.0836   0.8899   0.3769  33.1047 213.9090
  -4.573   0.0719   0.00649   0.00113  -0.0835   0.8886   0.3799  33.3045 214.2012
  -4.487   0.0817   0.00646   0.00112  -0.0835   0.8874   0.3830  33.4890 214.5035
  -4.402   0.0914   0.00643   0.00109  -0.0835   0.8862   0.3862  33.6582 214.8218
  -4.317   0.1012   0.00640   0.00107  -0.0835   0.8852   0.3893  33.8096 215.1229
  -4.231   0.1110   0.00636   0.00105  -0.0835   0.8843   0.3925  33.9527 215.4392
  -4.146   0.1208   0.00633   0.00103  -0.0835   0.8828   0.3958  34.1663 215.7707
  -4.060   0.1304   0.00630   0.00102  -0.0835   0.8812   0.3991  34.4010 216.0935
  -3.975   0.1401   0.00626   0.00100  -0.0834   0.8797   0.4026  34.6208 216.4308
  -3.889   0.1499   0.00623   0.00097  -0.0834   0.8784   0.4063  34.8179 216.7979
  -3.804   0.1597   0.00620   0.00094  -0.0834   0.8772   0.4099  34.9886 217.1460
  -3.719   0.1693   0.00616   0.00093  -0.0834   0.8754   0.4137  35.2531 217.5176
  -3.633   0.1790   0.00614   0.00092  -0.0834   0.8736   0.4177  35.5006 217.9062
  -3.548   0.1888   0.00610   0.00089  -0.0833   0.8720   0.4215  35.7319 218.2732
  -3.462   0.1985   0.00606   0.00086  -0.0833   0.8705   0.4256  35.9461 218.6753
  -3.377   0.2082   0.00603   0.00085  -0.0833   0.8684   0.4296  36.2367 219.0640
  -3.292   0.2178   0.00600   0.00083  -0.0833   0.8662   0.4338  36.5418 219.4625
  -3.206   0.2276   0.00596   0.00080  -0.0832   0.8642   0.4382  36.8226 219.8920
  -3.121   0.2372   0.00593   0.00078  -0.0832   0.8622   0.4424  37.1100 220.3009
  -3.035   0.2469   0.00590   0.00077  -0.0832   0.8595   0.4471  37.4741 220.7541
  -2.950   0.2565   0.00586   0.00074  -0.0831   0.8572   0.4517  37.7905 221.1957
  -2.864   0.2662   0.00583   0.00072  -0.0831   0.8550   0.4567  38.0828 221.6782
  -2.779   0.2759   0.00580   0.00071  -0.0831   0.8520   0.4617  38.4884 222.1562
  -2.693   0.2855   0.00577   0.00069  -0.0831   0.8491   0.4671  38.8685 222.6727
  -2.608   0.2951   0.00574   0.00067  -0.0830   0.8456   0.4724  39.3381 223.1894
  -2.523   0.3047   0.00570   0.00064  -0.0829   0.8414   0.4784  39.8912 223.7581
  -2.437   0.3141   0.00567   0.00061  -0.0829   0.8359   0.4843  40.5896 224.3278
  -2.352   0.3235   0.00564   0.00058  -0.0828   0.8296   0.4909  41.3934 224.9578
  -2.266   0.3328   0.00560   0.00055  -0.0827   0.8218   0.4975  42.3805 225.5959
  -2.181   0.3421   0.00558   0.00051  -0.0825   0.8121   0.5044  43.5628 226.2602
  -2.095   0.3510   0.00557   0.00048  -0.0823   0.7990   0.5119  45.1387 226.9751
  -2.010   0.3594   0.00559   0.00043  -0.0820   0.7767   0.5194  47.7359 227.6916
  -1.925   0.3623   0.00592   0.00038  -0.0805   0.6805   0.5259  58.0768 228.3166
  -1.754   0.3749   0.00632   0.00047  -0.0791   0.6437   0.5416  61.8007 229.8264
  -1.668   0.3839   0.00635   0.00051  -0.0790   0.6365   0.5504  62.5175 230.6802
  -1.583   0.3929   0.00637   0.00054  -0.0789   0.6273   0.5599  63.4217 231.5954
  -1.498   0.4017   0.00641   0.00057  -0.0787   0.6178   0.5697  64.3599 232.5447
  -1.412   0.4105   0.00645   0.00061  -0.0786   0.6073   0.5800  65.3893 233.5382
  -1.327   0.4192   0.00649   0.00063  -0.0784   0.5959   0.5905  66.4987 234.5594
  -1.241   0.4279   0.00653   0.00066  -0.0782   0.5841   0.6009  67.6436 235.5755
  -1.156   0.4365   0.00658   0.00069  -0.0780   0.5721   0.6112  68.7998 236.5878
  -1.070   0.4450   0.00664   0.00072  -0.0778   0.5600   0.6212  69.9613 237.5720
  -0.985   0.4536   0.00671   0.00076  -0.0776   0.5466   0.6305  71.2456 238.4968
  -0.899   0.4620   0.00681   0.00080  -0.0773   0.5309   0.6388  72.7477 239.3269
  -0.814   0.4702   0.00693   0.00085  -0.0771   0.5128   0.6462  74.4818 240.0698
  -0.729   0.4781   0.00708   0.00090  -0.0767   0.4912   0.6530  76.5402 240.7481
  -0.643   0.4857   0.00726   0.00095  -0.0763   0.4651   0.6580  79.0302 241.2543
  -0.558   0.4928   0.00747   0.00101  -0.0759   0.4317   0.6625  82.2323 241.7081
  -0.472   0.4994   0.00776   0.00106  -0.0753   0.3891   0.6701  86.3634 242.4898
  -0.387   0.5056   0.00811   0.00113  -0.0748   0.3414   0.6750  91.0903 242.9908
  -0.301   0.5119   0.00839   0.00121  -0.0742   0.2977   0.6770  95.5683 243.2005
  -0.216   0.5190   0.00863   0.00127  -0.0738   0.2652   0.6793  99.0172 243.4367
  -0.131   0.5270   0.00880   0.00132  -0.0735   0.2447   0.6818 101.2632 243.6914
  -0.045   0.5355   0.00893   0.00136  -0.0734   0.2318   0.6842 102.7076 243.9401
   0.040   0.5441   0.00902   0.00140  -0.0732   0.2224   0.6861 103.7733 244.1381
   0.126   0.5529   0.00910   0.00143  -0.0731   0.2152   0.6880 104.6093 244.3338
   0.211   0.5618   0.00917   0.00146  -0.0729   0.2093   0.6900 105.2937 244.5431
   0.296   0.5708   0.00925   0.00149  -0.0728   0.2041   0.6921 105.9041 244.7579
   0.382   0.5799   0.00931   0.00151  -0.0727   0.1997   0.6942 106.4346 244.9702
   0.467   0.5888   0.00937   0.00154  -0.0726   0.1954   0.6959 106.9399 245.1543
   0.553   0.5980   0.00942   0.00156  -0.0725   0.1915   0.6978 107.4153 245.3481
   0.638   0.6070   0.00949   0.00159  -0.0724   0.1875   0.6998 107.9016 245.5549
   0.724   0.6161   0.00954   0.00161  -0.0723   0.1838   0.7018 108.3595 245.7678
   0.809   0.6252   0.00961   0.00163  -0.0723   0.1800   0.7038 108.8236 245.9761
   0.894   0.6343   0.00965   0.00165  -0.0722   0.1767   0.7055 109.2370 246.1556
   0.980   0.6434   0.00970   0.00167  -0.0721   0.1733   0.7073 109.6625 246.3427
   1.065   0.6524   0.00977   0.00169  -0.0720   0.1703   0.7092 110.0434 246.5445
   1.151   0.6616   0.00981   0.00171  -0.0719   0.1673   0.7112 110.4195 246.7524
   1.236   0.6707   0.00988   0.00173  -0.0718   0.1644   0.7131 110.8010 246.9529
