  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1641   0.00956   0.00177  -0.1150   0.7260   0.1108  53.3174 183.1964
  -4.915   0.1739   0.00953   0.00177  -0.1150   0.7255   0.1137  53.3713 183.6471
  -4.829   0.1838   0.00950   0.00177  -0.1151   0.7249   0.1166  53.4318 184.0820
  -4.744   0.1936   0.00946   0.00177  -0.1151   0.7243   0.1197  53.4965 184.5356
  -4.658   0.2034   0.00944   0.00177  -0.1152   0.7237   0.1227  53.5622 184.9903
  -4.573   0.2132   0.00941   0.00178  -0.1152   0.7231   0.1258  53.6234 185.4382
  -4.487   0.2230   0.00940   0.00178  -0.1153   0.7226   0.1291  53.6823 185.9072
  -4.402   0.2328   0.00937   0.00178  -0.1153   0.7220   0.1322  53.7404 186.3512
  -4.317   0.2427   0.00937   0.00178  -0.1153   0.7215   0.1357  53.7958 186.8358
  -4.231   0.2525   0.00936   0.00179  -0.1154   0.7210   0.1389  53.8501 187.2937
  -4.146   0.2623   0.00938   0.00180  -0.1154   0.7205   0.1426  53.9055 187.7990
  -4.060   0.2720   0.00941   0.00180  -0.1155   0.7199   0.1461  53.9635 188.2706
  -3.975   0.2818   0.00942   0.00181  -0.1155   0.7195   0.1499  54.0143 188.7875
  -3.889   0.2917   0.00937   0.00182  -0.1156   0.7190   0.1536  54.0593 189.2823
  -3.804   0.3015   0.00932   0.00182  -0.1156   0.7185   0.1577  54.1128 189.8226
  -3.719   0.3114   0.00928   0.00182  -0.1156   0.7180   0.1616  54.1728 190.3387
  -3.633   0.3212   0.00924   0.00183  -0.1157   0.7174   0.1660  54.2363 190.9029
  -3.548   0.3310   0.00921   0.00183  -0.1157   0.7167   0.1703  54.3028 191.4536
  -3.377   0.3507   0.00915   0.00184  -0.1158   0.7153   0.1799  54.4552 192.6638
  -3.292   0.3604   0.00912   0.00184  -0.1158   0.7144   0.1851  54.5422 193.3119
  -3.121   0.3799   0.00907   0.00184  -0.1159   0.7126   0.1986  54.7402 194.9589
  -2.950   0.3990   0.00907   0.00183  -0.1159   0.7107   0.2228  54.9366 197.7948
  -2.864   0.4077   0.00886   0.00181  -0.1159   0.7100   0.3007  55.0111 206.3017
  -2.779   0.4167   0.00863   0.00185  -0.1159   0.7094   0.3700  55.0694 213.3433
  -2.693   0.4264   0.00855   0.00188  -0.1159   0.7087   0.3934  55.1410 215.6529
  -2.608   0.4361   0.00851   0.00190  -0.1159   0.7079   0.4087  55.2274 217.1488
  -2.523   0.4458   0.00848   0.00193  -0.1159   0.7070   0.4200  55.3275 218.2494
  -2.437   0.4555   0.00847   0.00195  -0.1159   0.7059   0.4290  55.4397 219.1257
  -2.352   0.4652   0.00847   0.00197  -0.1159   0.7047   0.4371  55.5642 219.9025
  -2.266   0.4749   0.00848   0.00200  -0.1158   0.7034   0.4441  55.6999 220.5797
  -2.181   0.4846   0.00855   0.00203  -0.1158   0.7020   0.4507  55.8443 221.2159
  -2.095   0.4940   0.00871   0.00207  -0.1158   0.7006   0.4569  55.9867 221.8161
  -2.010   0.5037   0.00867   0.00209  -0.1158   0.6997   0.4619  56.0877 222.2971
  -1.925   0.5134   0.00863   0.00212  -0.1158   0.6984   0.4665  56.2197 222.7432
  -1.839   0.5231   0.00863   0.00214  -0.1158   0.6968   0.4704  56.3823 223.1112
  -1.754   0.5328   0.00864   0.00217  -0.1157   0.6950   0.4742  56.5718 223.4761
  -1.668   0.5422   0.00872   0.00221  -0.1157   0.6929   0.4781  56.7912 223.8559
  -1.583   0.5515   0.00897   0.00227  -0.1156   0.6907   0.4816  57.0109 224.1931
