  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0993   0.00858   0.00173  -0.1064   0.8965   0.0614  32.2667 174.8848
  -4.915  -0.0898   0.00852   0.00169  -0.1064   0.8951   0.0631  32.4951 175.2294
  -4.829  -0.0803   0.00845   0.00166  -0.1064   0.8937   0.0648  32.7011 175.5666
  -4.744  -0.0707   0.00840   0.00161  -0.1064   0.8926   0.0664  32.8802 175.8753
  -4.658  -0.0611   0.00834   0.00157  -0.1064   0.8914   0.0680  33.0615 176.1703
  -4.573  -0.0516   0.00828   0.00154  -0.1064   0.8898   0.0696  33.3067 176.4817
  -4.487  -0.0420   0.00823   0.00151  -0.1064   0.8883   0.0714  33.5290 176.8148
  -4.402  -0.0324   0.00817   0.00147  -0.1064   0.8870   0.0731  33.7264 177.1335
  -4.317  -0.0227   0.00811   0.00143  -0.1064   0.8859   0.0750  33.8994 177.4812
  -4.231  -0.0131   0.00807   0.00140  -0.1064   0.8846   0.0771  34.0955 177.8445
  -4.146  -0.0035   0.00801   0.00138  -0.1064   0.8829   0.0790  34.3506 178.1853
  -4.060   0.0061   0.00795   0.00135  -0.1064   0.8813   0.0811  34.5868 178.5566
  -3.975   0.0158   0.00791   0.00131  -0.1064   0.8798   0.0832  34.7993 178.9306
  -3.889   0.0254   0.00785   0.00127  -0.1064   0.8785   0.0853  34.9871 179.2882
  -3.804   0.0350   0.00780   0.00125  -0.1064   0.8766   0.0876  35.2747 179.6706
  -3.719   0.0446   0.00776   0.00122  -0.1064   0.8747   0.0898  35.5491 180.0429
  -3.633   0.0542   0.00770   0.00119  -0.1063   0.8730   0.0922  35.7952 180.4377
  -3.548   0.0639   0.00766   0.00116  -0.1063   0.8715   0.0947  36.0109 180.8571
  -3.462   0.0735   0.00761   0.00114  -0.1063   0.8692   0.0971  36.3260 181.2407
  -3.377   0.0831   0.00756   0.00111  -0.1063   0.8672   0.0996  36.6182 181.6444
  -3.206   0.1024   0.00747   0.00105  -0.1063   0.8633   0.1044  37.1592 182.3981
  -3.121   0.1121   0.00743   0.00103  -0.1063   0.8608   0.1069  37.4998 182.7982
  -3.035   0.1217   0.00739   0.00100  -0.1063   0.8586   0.1094  37.8058 183.1803
  -2.950   0.1314   0.00735   0.00097  -0.1063   0.8564   0.1122  38.1079 183.6001
  -2.779   0.1506   0.00727   0.00092  -0.1062   0.8509   0.1177  38.8457 184.4239
  -2.693   0.1603   0.00723   0.00089  -0.1062   0.8481   0.1206  39.2183 184.8589
  -2.608   0.1699   0.00719   0.00087  -0.1062   0.8450   0.1234  39.6343 185.2614
  -2.437   0.1892   0.00712   0.00082  -0.1062   0.8385   0.1294  40.4812 186.1206
  -2.352   0.1987   0.00708   0.00079  -0.1061   0.8351   0.1326  40.9300 186.5726
  -2.181   0.2179   0.00701   0.00074  -0.1061   0.8265   0.1390  42.0169 187.4772
  -2.095   0.2274   0.00698   0.00071  -0.1060   0.8214   0.1425  42.6638 187.9501
  -2.010   0.2369   0.00695   0.00068  -0.1060   0.8159   0.1459  43.3376 188.4195
  -1.925   0.2463   0.00693   0.00065  -0.1059   0.8097   0.1497  44.0983 188.9227
  -1.839   0.2557   0.00690   0.00063  -0.1058   0.8022   0.1535  45.0097 189.4265
  -1.754   0.2650   0.00689   0.00060  -0.1057   0.7936   0.1576  46.0325 189.9702
  -1.668   0.2741   0.00687   0.00057  -0.1056   0.7831   0.1618  47.2514 190.5164
  -1.583   0.2830   0.00688   0.00053  -0.1054   0.7701   0.1661  48.7447 191.0806
  -1.498   0.2917   0.00690   0.00051  -0.1052   0.7552   0.1709  50.4207 191.6848
  -1.412   0.3001   0.00694   0.00048  -0.1049   0.7393   0.1757  52.1642 192.2944
  -1.327   0.3085   0.00699   0.00047  -0.1046   0.7244   0.1812  53.7660 192.9855
  -1.241   0.3169   0.00703   0.00047  -0.1044   0.7121   0.1873  55.0719 193.7318
  -1.156   0.3256   0.00707   0.00047  -0.1042   0.7015   0.1941  56.1838 194.5586
  -1.070   0.3343   0.00710   0.00048  -0.1040   0.6923   0.2018  57.1415 195.4779
  -0.985   0.3431   0.00712   0.00048  -0.1039   0.6845   0.2103  57.9470 196.4872
  -0.899   0.3522   0.00713   0.00049  -0.1038   0.6762   0.2198  58.7975 197.5929
  -0.814   0.3617   0.00710   0.00048  -0.1037   0.6611   0.2305  60.3250 198.8123
  -0.643   0.3787   0.00715   0.00048  -0.1033   0.6391   0.2538  62.5330 201.4132
  -0.558   0.3875   0.00716   0.00049  -0.1032   0.6308   0.2679  63.3516 202.9462
  -0.472   0.3962   0.00717   0.00050  -0.1030   0.6237   0.2835  64.0545 204.6111
  -0.387   0.4052   0.00716   0.00051  -0.1029   0.6172   0.3008  64.6982 206.4309
  -0.301   0.4142   0.00715   0.00052  -0.1028   0.6115   0.3204  65.2579 208.4463
  -0.216   0.4231   0.00712   0.00053  -0.1027   0.6060   0.3424  65.7948 210.6853
  -0.131   0.4321   0.00709   0.00055  -0.1027   0.6012   0.3664  66.2649 213.0763
  -0.045   0.4412   0.00705   0.00055  -0.1026   0.5965   0.3921  66.7221 215.6104
   0.040   0.4501   0.00701   0.00056  -0.1025   0.5924   0.4204  67.1189 218.3629
   0.126   0.4592   0.00693   0.00057  -0.1024   0.5883   0.4544  67.5183 221.6380
   0.211   0.4679   0.00684   0.00059  -0.1023   0.5845   0.4986  67.8810 225.8582
   0.296   0.4766   0.00673   0.00061  -0.1022   0.5811   0.5534  68.2142 231.1053
   0.382   0.4855   0.00666   0.00065  -0.1021   0.5775   0.5969  68.5619 235.3047
   0.467   0.4945   0.00665   0.00067  -0.1019   0.5741   0.6233  68.8868 237.8942
   0.553   0.5038   0.00665   0.00069  -0.1019   0.5709   0.6404  69.1966 239.5843
   0.638   0.5131   0.00665   0.00070  -0.1018   0.5675   0.6522  69.5248 240.7679
