  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2646   0.00690   0.00139  -0.1321   0.8576   0.3180  37.6629 208.0381
  -4.915   0.2745   0.00686   0.00137  -0.1322   0.8570   0.3264  37.7413 208.9054
  -4.829   0.2844   0.00682   0.00136  -0.1322   0.8564   0.3342  37.8192 209.7024
  -4.744   0.2943   0.00678   0.00134  -0.1323   0.8559   0.3418  37.8965 210.4660
  -4.658   0.3043   0.00675   0.00132  -0.1323   0.8553   0.3489  37.9745 211.1892
  -4.573   0.3141   0.00672   0.00132  -0.1324   0.8543   0.3557  38.1102 211.8757
  -4.487   0.3238   0.00669   0.00132  -0.1324   0.8531   0.3621  38.2703 212.5067
  -4.402   0.3336   0.00666   0.00131  -0.1324   0.8519   0.3682  38.4249 213.1186
  -4.317   0.3434   0.00663   0.00129  -0.1325   0.8508   0.3742  38.5747 213.7168
  -4.231   0.3533   0.00659   0.00126  -0.1325   0.8497   0.3798  38.7146 214.2671
  -4.146   0.3633   0.00655   0.00123  -0.1325   0.8488   0.3856  38.8418 214.8400
  -4.060   0.3732   0.00651   0.00120  -0.1325   0.8479   0.3909  38.9584 215.3646
  -3.975   0.3830   0.00649   0.00119  -0.1326   0.8466   0.3963  39.1335 215.8947
  -3.889   0.3927   0.00646   0.00118  -0.1326   0.8450   0.4010  39.3323 216.3557
  -3.804   0.4025   0.00643   0.00116  -0.1326   0.8436   0.4059  39.5152 216.8406
  -3.719   0.4123   0.00639   0.00114  -0.1326   0.8424   0.4106  39.6825 217.2961
  -3.633   0.4223   0.00636   0.00110  -0.1326   0.8412   0.4158  39.8362 217.7998
  -3.548   0.4322   0.00632   0.00107  -0.1327   0.8401   0.4206  39.9750 218.2673
  -3.462   0.4419   0.00630   0.00106  -0.1326   0.8384   0.4255  40.1912 218.7413
  -3.377   0.4516   0.00627   0.00105  -0.1326   0.8368   0.4299  40.4029 219.1715
  -3.292   0.4614   0.00624   0.00103  -0.1327   0.8353   0.4345  40.5863 219.6209
  -3.206   0.4713   0.00622   0.00101  -0.1327   0.8341   0.4393  40.7453 220.0801
  -3.121   0.4812   0.00619   0.00099  -0.1327   0.8330   0.4441  40.8844 220.5509
  -2.950   0.5008   0.00615   0.00097  -0.1328   0.8304   0.4536  41.2163 221.4633
  -2.864   0.5105   0.00613   0.00096  -0.1328   0.8288   0.4584  41.4132 221.9290
  -2.779   0.5203   0.00610   0.00095  -0.1328   0.8274   0.4631  41.5924 222.3817
  -2.693   0.5302   0.00608   0.00093  -0.1328   0.8262   0.4684  41.7481 222.8898
  -2.608   0.5400   0.00606   0.00092  -0.1329   0.8250   0.4734  41.8863 223.3677
  -2.523   0.5499   0.00604   0.00090  -0.1329   0.8240   0.4787  42.0167 223.8828
  -2.437   0.5596   0.00602   0.00090  -0.1329   0.8224   0.4836  42.2215 224.3508
  -2.352   0.5693   0.00600   0.00090  -0.1329   0.8207   0.4890  42.4214 224.8721
  -2.266   0.5791   0.00598   0.00089  -0.1329   0.8192   0.4945  42.6119 225.3950
  -2.181   0.5889   0.00596   0.00087  -0.1329   0.8177   0.5005  42.7897 225.9669
  -2.095   0.5987   0.00594   0.00085  -0.1329   0.8164   0.5062  42.9524 226.5220
  -2.010   0.6084   0.00592   0.00085  -0.1329   0.8146   0.5122  43.1804 227.0944
  -1.925   0.6180   0.00590   0.00085  -0.1329   0.8124   0.5183  43.4410 227.6776
  -1.839   0.6277   0.00588   0.00084  -0.1329   0.8104   0.5244  43.6901 228.2663
  -1.668   0.6471   0.00584   0.00081  -0.1329   0.8064   0.5378  44.1705 229.5498
  -1.583   0.6567   0.00583   0.00081  -0.1329   0.8036   0.5445  44.4971 230.2019
  -1.498   0.6663   0.00581   0.00080  -0.1328   0.8011   0.5515  44.8046 230.8731
  -1.412   0.6759   0.00580   0.00079  -0.1328   0.7985   0.5581  45.1060 231.5146
