  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1447   0.00825   0.00145  -0.0880   0.8882   0.0780  33.5204 177.9749
  -4.915  -0.1352   0.00818   0.00141  -0.0880   0.8867   0.0803  33.7490 178.3798
  -4.829  -0.1256   0.00813   0.00138  -0.0879   0.8854   0.0828  33.9463 178.8201
  -4.744  -0.1161   0.00807   0.00135  -0.0879   0.8837   0.0852  34.2032 179.2345
  -4.658  -0.1065   0.00801   0.00132  -0.0879   0.8818   0.0879  34.4779 179.6914
  -4.573  -0.0970   0.00796   0.00128  -0.0879   0.8801   0.0905  34.7308 180.1363
  -4.487  -0.0874   0.00791   0.00125  -0.0879   0.8786   0.0935  34.9545 180.6232
  -4.402  -0.0778   0.00786   0.00122  -0.0879   0.8765   0.0963  35.2597 181.0926
  -4.317  -0.0683   0.00780   0.00120  -0.0879   0.8743   0.0994  35.5713 181.5888
  -4.231  -0.0587   0.00776   0.00116  -0.0879   0.8724   0.1025  35.8448 182.0722
  -4.146  -0.0492   0.00770   0.00113  -0.0878   0.8705   0.1058  36.1191 182.5917
  -4.060  -0.0396   0.00765   0.00111  -0.0878   0.8682   0.1092  36.4439 183.1127
  -3.975  -0.0300   0.00760   0.00109  -0.0878   0.8662   0.1128  36.7244 183.6643
  -3.889  -0.0204   0.00756   0.00106  -0.0878   0.8645   0.1162  36.9632 184.1717
  -3.804  -0.0108   0.00751   0.00103  -0.0878   0.8623   0.1197  37.2777 184.6956
  -3.719  -0.0012   0.00746   0.00101  -0.0878   0.8600   0.1230  37.5938 185.1769
  -3.633   0.0084   0.00742   0.00098  -0.0878   0.8579   0.1266  37.8736 185.6929
  -3.548   0.0181   0.00737   0.00096  -0.0878   0.8557   0.1301  38.1830 186.2025
  -3.462   0.0277   0.00733   0.00094  -0.0878   0.8530   0.1341  38.5372 186.7630
  -3.377   0.0373   0.00729   0.00091  -0.0878   0.8507   0.1379  38.8556 187.2912
  -3.292   0.0469   0.00725   0.00089  -0.0877   0.8481   0.1421  39.2027 187.8638
  -3.206   0.0565   0.00720   0.00087  -0.0877   0.8451   0.1460  39.5905 188.4067
  -3.121   0.0661   0.00717   0.00085  -0.0877   0.8426   0.1503  39.9296 188.9782
  -3.035   0.0757   0.00712   0.00083  -0.0877   0.8395   0.1548  40.3272 189.5701
  -2.950   0.0853   0.00709   0.00081  -0.0877   0.8365   0.1593  40.7222 190.1669
  -2.864   0.0949   0.00705   0.00078  -0.0877   0.8336   0.1641  41.0872 190.7894
  -2.779   0.1045   0.00701   0.00076  -0.0877   0.8301   0.1686  41.5379 191.3650
  -2.693   0.1141   0.00698   0.00074  -0.0876   0.8269   0.1734  41.9445 191.9745
  -2.608   0.1236   0.00694   0.00072  -0.0876   0.8231   0.1782  42.4152 192.5850
  -2.523   0.1332   0.00691   0.00070  -0.0876   0.8195   0.1832  42.8636 193.1974
  -2.437   0.1428   0.00687   0.00068  -0.0876   0.8156   0.1885  43.3448 193.8592
  -2.352   0.1523   0.00684   0.00066  -0.0875   0.8115   0.1939  43.8474 194.5124
  -2.266   0.1618   0.00681   0.00064  -0.0875   0.8072   0.1996  44.3757 195.1903
  -2.181   0.1713   0.00678   0.00062  -0.0875   0.8027   0.2057  44.9194 195.9256
  -2.095   0.1808   0.00674   0.00060  -0.0874   0.7978   0.2120  45.5025 196.6593
  -2.010   0.1902   0.00672   0.00058  -0.0874   0.7930   0.2186  46.0659 197.4290
  -1.925   0.1997   0.00669   0.00057  -0.0873   0.7876   0.2259  46.7035 198.2701
