  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3551   0.00858   0.00155  -0.0537   0.9081   0.0774  30.4193 177.9493
  -4.915  -0.3459   0.00851   0.00150  -0.0536   0.9047   0.0806  30.9753 178.4983
  -4.829  -0.3366   0.00845   0.00146  -0.0535   0.9009   0.0837  31.5975 179.0522
  -4.744  -0.3275   0.00837   0.00142  -0.0534   0.8971   0.0871  32.1929 179.6193
  -4.658  -0.3183   0.00831   0.00137  -0.0533   0.8930   0.0905  32.8356 180.1956
  -4.573  -0.3091   0.00825   0.00133  -0.0532   0.8886   0.0944  33.4992 180.8388
  -4.487  -0.2999   0.00818   0.00129  -0.0531   0.8843   0.0983  34.1482 181.4763
  -4.402  -0.2907   0.00812   0.00125  -0.0530   0.8798   0.1025  34.8249 182.1429
  -4.317  -0.2815   0.00806   0.00121  -0.0529   0.8751   0.1071  35.5014 182.8625
  -4.231  -0.2723   0.00799   0.00117  -0.0529   0.8706   0.1121  36.1532 183.6201
  -4.146  -0.2631   0.00793   0.00113  -0.0528   0.8658   0.1173  36.8237 184.3991
  -4.060  -0.2539   0.00787   0.00110  -0.0527   0.8612   0.1228  37.4730 185.2042
  -3.889  -0.2354   0.00774   0.00103  -0.0525   0.8521   0.1350  38.7113 186.9492
  -3.804  -0.2262   0.00768   0.00099  -0.0525   0.8477   0.1417  39.3020 187.8757
  -3.719  -0.2170   0.00761   0.00096  -0.0524   0.8431   0.1489  39.9021 188.8430
  -3.633  -0.2077   0.00755   0.00093  -0.0523   0.8383   0.1567  40.5269 189.8789
  -3.548  -0.1985   0.00749   0.00090  -0.0522   0.8336   0.1644  41.1336 190.8850
  -3.462  -0.1893   0.00743   0.00087  -0.0522   0.8286   0.1719  41.7797 191.8424
  -3.377  -0.1800   0.00738   0.00085  -0.0521   0.8235   0.1796  42.4111 192.8029
  -3.292  -0.1708   0.00734   0.00083  -0.0520   0.8186   0.1869  43.0253 193.7078
  -3.206  -0.1614   0.00729   0.00081  -0.0520   0.8134   0.1941  43.6736 194.5881
  -3.121  -0.1521   0.00725   0.00079  -0.0519   0.8084   0.2017  44.2840 195.4889
  -3.035  -0.1427   0.00721   0.00077  -0.0519   0.8033   0.2088  44.8964 196.3381
  -2.950  -0.1333   0.00718   0.00076  -0.0518   0.7983   0.2157  45.4879 197.1381
  -2.864  -0.1239   0.00715   0.00074  -0.0518   0.7938   0.2224  46.0260 197.9077
