  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1707   0.00960   0.00283  -0.0780   0.6983   0.4296  56.0675 219.0445
  -4.915   0.1806   0.00953   0.00285  -0.0780   0.6974   0.4315  56.1597 219.2318
  -4.829   0.1905   0.00949   0.00287  -0.0780   0.6963   0.4335  56.2721 219.4263
  -4.744   0.2004   0.00948   0.00289  -0.0780   0.6950   0.4357  56.4040 219.6376
  -4.658   0.2102   0.00949   0.00290  -0.0780   0.6935   0.4379  56.5594 219.8476
  -4.573   0.2200   0.00954   0.00290  -0.0780   0.6918   0.4397  56.7370 220.0283
  -4.487   0.2290   0.00973   0.00294  -0.0779   0.6900   0.4414  56.9219 220.1877
  -4.402   0.2385   0.00979   0.00294  -0.0778   0.6887   0.4430  57.0592 220.3504
  -4.317   0.2486   0.00962   0.00292  -0.0779   0.6872   0.4448  57.2012 220.5194
  -4.231   0.2586   0.00953   0.00289  -0.0779   0.6856   0.4465  57.3682 220.6875
  -4.146   0.2686   0.00947   0.00286  -0.0779   0.6837   0.4482  57.5533 220.8555
  -3.975   0.2882   0.00944   0.00276  -0.0778   0.6798   0.4514  57.9513 221.1575
  -3.889   0.2982   0.00932   0.00269  -0.0778   0.6784   0.4529  58.0944 221.3071
  -3.804   0.3084   0.00915   0.00260  -0.0779   0.6764   0.4545  58.2899 221.4578
  -3.719   0.3186   0.00900   0.00250  -0.0779   0.6738   0.4560  58.5499 221.6045
  -3.633   0.3289   0.00882   0.00233  -0.0780   0.6708   0.4574  58.8447 221.7468
  -3.548   0.3395   0.00861   0.00214  -0.0781   0.6683   0.4589  59.0988 221.8875
  -3.377   0.3524   0.00851   0.00132  -0.0771   0.4059   0.4611  84.5184 222.0996
  -3.292   0.3592   0.00881   0.00143  -0.0767   0.3650   0.4621  88.5301 222.1968
  -3.121   0.3766   0.00901   0.00153  -0.0765   0.3419   0.4643  90.8356 222.4086
  -3.035   0.3857   0.00908   0.00156  -0.0764   0.3357   0.4655  91.4629 222.5239
  -2.864   0.4042   0.00919   0.00162  -0.0763   0.3265   0.4680  92.3969 222.7649
  -2.779   0.4134   0.00925   0.00165  -0.0762   0.3227   0.4691  92.7801 222.8770
  -2.693   0.4227   0.00930   0.00167  -0.0762   0.3196   0.4702  93.0978 222.9794
  -2.608   0.4320   0.00933   0.00170  -0.0761   0.3168   0.4712  93.3916 223.0758
  -2.523   0.4413   0.00937   0.00173  -0.0761   0.3140   0.4722  93.6783 223.1777
  -2.437   0.4504   0.00942   0.00176  -0.0760   0.3114   0.4734  93.9448 223.2855
  -2.352   0.4598   0.00945   0.00179  -0.0759   0.3091   0.4745  94.1823 223.3978
  -2.266   0.4691   0.00949   0.00181  -0.0759   0.3067   0.4757  94.4246 223.5133
  -2.181   0.4784   0.00954   0.00184  -0.0758   0.3044   0.4769  94.6652 223.6286
  -2.095   0.4875   0.00959   0.00186  -0.0758   0.3022   0.4782  94.8969 223.7491
  -2.010   0.4968   0.00963   0.00189  -0.0757   0.3002   0.4795  95.1060 223.8750
  -1.925   0.5062   0.00967   0.00191  -0.0757   0.2982   0.4807  95.3091 223.9965
  -1.839   0.5155   0.00970   0.00194  -0.0756   0.2963   0.4819  95.5051 224.1137
  -1.754   0.5246   0.00973   0.00196  -0.0755   0.2946   0.4831  95.6864 224.2291
  -1.668   0.5338   0.00978   0.00199  -0.0754   0.2930   0.4843  95.8563 224.3425
