  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1011   0.00959   0.00146  -0.0954   0.7520   0.0882  50.7141 179.7224
  -4.915  -0.0913   0.00954   0.00146  -0.0955   0.7519   0.0911  50.7219 180.2087
  -4.829  -0.0815   0.00949   0.00145  -0.0955   0.7517   0.0944  50.7426 180.7490
  -4.744  -0.0718   0.00945   0.00144  -0.0956   0.7514   0.0975  50.7777 181.2596
  -4.658  -0.0621   0.00941   0.00143  -0.0956   0.7510   0.1010  50.8263 181.8180
  -4.573  -0.0524   0.00939   0.00142  -0.0957   0.7504   0.1043  50.8899 182.3371
  -4.487  -0.0428   0.00939   0.00142  -0.0957   0.7497   0.1079  50.9647 182.8956
  -4.402  -0.0331   0.00935   0.00141  -0.0957   0.7491   0.1116  51.0319 183.4666
  -4.317  -0.0233   0.00929   0.00141  -0.0958   0.7485   0.1156  51.1035 184.0634
  -4.231  -0.0136   0.00923   0.00140  -0.0958   0.7477   0.1197  51.1905 184.6745
  -4.146  -0.0039   0.00918   0.00140  -0.0958   0.7468   0.1236  51.2896 185.2373
  -4.060   0.0058   0.00913   0.00140  -0.0959   0.7458   0.1276  51.3948 185.8173
  -3.975   0.0155   0.00909   0.00140  -0.0959   0.7448   0.1314  51.5027 186.3600
  -3.889   0.0252   0.00906   0.00139  -0.0959   0.7438   0.1354  51.6105 186.9301
  -3.804   0.0349   0.00903   0.00139  -0.0959   0.7429   0.1394  51.7152 187.4763
  -3.633   0.0543   0.00902   0.00139  -0.0960   0.7411   0.1477  51.9089 188.6069
  -3.548   0.0639   0.00905   0.00140  -0.0960   0.7404   0.1518  51.9865 189.1662
  -3.462   0.0737   0.00901   0.00140  -0.0961   0.7400   0.1564  52.0330 189.7644
  -3.377   0.0835   0.00896   0.00141  -0.0961   0.7396   0.1606  52.0751 190.3198
  -3.292   0.0934   0.00892   0.00141  -0.0962   0.7392   0.1652  52.1159 190.9131
  -3.206   0.1032   0.00888   0.00141  -0.0962   0.7388   0.1696  52.1555 191.4784
  -3.035   0.1229   0.00881   0.00142  -0.0963   0.7382   0.1786  52.2260 192.6087
  -2.950   0.1328   0.00878   0.00143  -0.0964   0.7379   0.1828  52.2565 193.1400
  -2.864   0.1426   0.00875   0.00144  -0.0964   0.7376   0.1873  52.2844 193.6928
  -2.779   0.1525   0.00872   0.00144  -0.0965   0.7374   0.1916  52.3104 194.2159
  -2.693   0.1624   0.00869   0.00145  -0.0966   0.7372   0.1963  52.3354 194.7824
  -2.608   0.1722   0.00867   0.00145  -0.0966   0.7370   0.2008  52.3590 195.3218
  -2.523   0.1821   0.00864   0.00146  -0.0967   0.7367   0.2058  52.3830 195.9111
  -2.437   0.1920   0.00861   0.00147  -0.0967   0.7365   0.2106  52.4098 196.4748
  -2.266   0.2117   0.00856   0.00148  -0.0968   0.7359   0.2207  52.4774 197.6520
  -2.181   0.2215   0.00853   0.00149  -0.0969   0.7354   0.2259  52.5238 198.2556
  -2.095   0.2313   0.00851   0.00149  -0.0969   0.7349   0.2317  52.5779 198.9161
  -2.010   0.2411   0.00848   0.00150  -0.0969   0.7344   0.2375  52.6383 199.5626
  -1.925   0.2509   0.00846   0.00151  -0.0970   0.7338   0.2434  52.7037 200.2281
  -1.839   0.2607   0.00845   0.00151  -0.0970   0.7331   0.2501  52.7722 200.9642
  -1.754   0.2704   0.00844   0.00152  -0.0970   0.7325   0.2569  52.8421 201.7164
  -1.668   0.2801   0.00845   0.00153  -0.0971   0.7319   0.2638  52.9104 202.4689
  -1.583   0.2898   0.00847   0.00154  -0.0971   0.7313   0.2714  52.9732 203.2877
  -1.498   0.2996   0.00846   0.00155  -0.0971   0.7308   0.2800  53.0211 204.2057
  -1.412   0.3094   0.00840   0.00156  -0.0971   0.7304   0.2894  53.0645 205.2048
  -1.327   0.3191   0.00835   0.00157  -0.0972   0.7300   0.2996  53.1143 206.2697
  -1.241   0.3289   0.00830   0.00158  -0.0972   0.7294   0.3107  53.1710 207.4246
  -1.156   0.3386   0.00825   0.00159  -0.0972   0.7288   0.3228  53.2356 208.6666
  -1.070   0.3483   0.00821   0.00160  -0.0973   0.7282   0.3358  53.3076 209.9882
  -0.985   0.3580   0.00816   0.00162  -0.0973   0.7274   0.3507  53.3865 211.4918
  -0.899   0.3676   0.00811   0.00163  -0.0973   0.7266   0.3674  53.4717 213.1544
  -0.814   0.3772   0.00808   0.00165  -0.0973   0.7258   0.3847  53.5607 214.8594
  -0.729   0.3869   0.00805   0.00168  -0.0973   0.7250   0.4009  53.6506 216.4426
  -0.643   0.3965   0.00803   0.00170  -0.0973   0.7241   0.4159  53.7388 217.9062
  -0.558   0.4062   0.00803   0.00172  -0.0973   0.7233   0.4293  53.8236 219.1991
  -0.472   0.4158   0.00806   0.00174  -0.0973   0.7226   0.4413  53.9068 220.3552
  -0.387   0.4255   0.00812   0.00177  -0.0973   0.7218   0.4520  53.9917 221.3916
  -0.301   0.4352   0.00809   0.00179  -0.0973   0.7211   0.4624  54.0573 222.3887
  -0.216   0.4450   0.00806   0.00182  -0.0973   0.7204   0.4724  54.1331 223.3416
  -0.131   0.4547   0.00803   0.00184  -0.0973   0.7196   0.4822  54.2215 224.2767
  -0.045   0.4645   0.00802   0.00186  -0.0973   0.7187   0.4915  54.3209 225.1696
   0.126   0.4841   0.00803   0.00191  -0.0973   0.7166   0.5083  54.5413 226.7800
   0.211   0.4939   0.00805   0.00194  -0.0973   0.7155   0.5153  54.6592 227.4476
   0.296   0.5036   0.00809   0.00197  -0.0973   0.7143   0.5221  54.7775 228.0915
   0.382   0.5133   0.00817   0.00200  -0.0973   0.7132   0.5282  54.8939 228.6831
   0.467   0.5230   0.00829   0.00204  -0.0973   0.7122   0.5338  55.0049 229.2193
   0.553   0.5329   0.00827   0.00206  -0.0973   0.7114   0.5394  55.0904 229.7554
   0.638   0.5427   0.00826   0.00209  -0.0973   0.7104   0.5443  55.1926 230.2244
   0.724   0.5525   0.00828   0.00212  -0.0973   0.7093   0.5490  55.3093 230.6781
   0.809   0.5624   0.00830   0.00214  -0.0973   0.7080   0.5533  55.4396 231.0889
   0.894   0.5722   0.00835   0.00218  -0.0973   0.7067   0.5568  55.5833 231.4260
   0.980   0.5820   0.00841   0.00222  -0.0973   0.7052   0.5606  55.7359 231.7935
   1.065   0.5917   0.00852   0.00226  -0.0972   0.7038   0.5639  55.8814 232.1031
   1.151   0.6013   0.00869   0.00231  -0.0972   0.7025   0.5664  56.0239 232.3507
   1.236   0.6110   0.00867   0.00234  -0.0972   0.7012   0.5693  56.1526 232.6242
   1.322   0.6207   0.00867   0.00237  -0.0972   0.6997   0.5725  56.3116 232.9346
   1.407   0.6305   0.00872   0.00241  -0.0972   0.6980   0.5745  56.4887 233.1280
   1.492   0.6403   0.00880   0.00246  -0.0971   0.6962   0.5762  56.6743 233.2984
   1.578   0.6498   0.00895   0.00253  -0.0971   0.6944   0.5782  56.8616 233.4866
   1.663   0.6592   0.00915   0.00259  -0.0970   0.6927   0.5804  57.0353 233.6980
   1.749   0.6688   0.00913   0.00262  -0.0970   0.6911   0.5829  57.1988 233.9477
   1.834   0.6784   0.00918   0.00268  -0.0969   0.6892   0.5844  57.4033 234.0852
