  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0097   0.00734   0.00085  -0.0856   0.7552   0.2739  50.1925 203.4222
  -4.915   0.0195   0.00729   0.00084  -0.0857   0.7551   0.2819  50.2082 204.2699
  -4.829   0.0294   0.00725   0.00084  -0.0857   0.7550   0.2899  50.2200 205.1221
  -4.744   0.0392   0.00721   0.00083  -0.0858   0.7549   0.2978  50.2283 205.9584
  -4.658   0.0491   0.00716   0.00083  -0.0858   0.7549   0.3059  50.2344 206.8011
  -4.573   0.0589   0.00712   0.00082  -0.0859   0.7548   0.3142  50.2389 207.6560
  -4.487   0.0688   0.00708   0.00082  -0.0860   0.7548   0.3222  50.2454 208.4863
  -4.402   0.0787   0.00704   0.00082  -0.0860   0.7547   0.3299  50.2527 209.2698
  -4.231   0.0984   0.00698   0.00082  -0.0861   0.7545   0.3448  50.2709 210.7781
  -4.146   0.1083   0.00695   0.00082  -0.0862   0.7544   0.3518  50.2813 211.4808
  -4.060   0.1182   0.00692   0.00082  -0.0863   0.7543   0.3587  50.2971 212.1748
  -3.975   0.1281   0.00689   0.00082  -0.0863   0.7540   0.3657  50.3302 212.8709
  -3.889   0.1380   0.00687   0.00082  -0.0864   0.7535   0.3722  50.3888 213.5205
  -3.804   0.1479   0.00684   0.00082  -0.0864   0.7527   0.3785  50.4743 214.1424
  -3.719   0.1577   0.00682   0.00081  -0.0864   0.7517   0.3847  50.5830 214.7576
  -3.633   0.1675   0.00680   0.00081  -0.0865   0.7505   0.3904  50.7114 215.3194
  -3.548   0.1773   0.00679   0.00080  -0.0865   0.7492   0.3965  50.8547 215.9113
  -3.462   0.1870   0.00680   0.00080  -0.0865   0.7479   0.4019  51.0037 216.4397
  -3.377   0.1968   0.00677   0.00080  -0.0865   0.7466   0.4073  51.1385 216.9729
  -3.292   0.2066   0.00674   0.00080  -0.0865   0.7453   0.4125  51.2814 217.4800
  -3.121   0.2262   0.00671   0.00079  -0.0866   0.7429   0.4229  51.5490 218.4850
  -3.035   0.2361   0.00670   0.00079  -0.0866   0.7417   0.4278  51.6713 218.9599
  -2.950   0.2458   0.00669   0.00079  -0.0866   0.7407   0.4323  51.7851 219.3968
  -2.864   0.2557   0.00669   0.00078  -0.0866   0.7398   0.4372  51.8877 219.8692
  -2.779   0.2655   0.00669   0.00078  -0.0867   0.7390   0.4416  51.9732 220.2988
  -2.693   0.2754   0.00668   0.00078  -0.0867   0.7384   0.4463  52.0393 220.7520
  -2.608   0.2853   0.00666   0.00078  -0.0868   0.7378   0.4506  52.0994 221.1626
  -2.523   0.2952   0.00664   0.00079  -0.0868   0.7372   0.4549  52.1603 221.5782
  -2.437   0.3051   0.00663   0.00079  -0.0869   0.7367   0.4591  52.2235 221.9864
  -2.352   0.3150   0.00661   0.00079  -0.0869   0.7361   0.4631  52.2867 222.3706
  -2.266   0.3249   0.00660   0.00080  -0.0870   0.7355   0.4675  52.3525 222.7915
  -2.181   0.3348   0.00659   0.00080  -0.0870   0.7348   0.4717  52.4198 223.1891
