  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1501   0.00733   0.00128  -0.1140   0.8502   0.2063  38.7246 195.8389
  -4.915   0.1598   0.00727   0.00126  -0.1141   0.8497   0.2155  38.7949 196.9212
  -4.744   0.1794   0.00715   0.00121  -0.1142   0.8486   0.2354  38.9346 199.2062
  -4.658   0.1891   0.00709   0.00119  -0.1142   0.8481   0.2461  39.0056 200.4054
  -4.573   0.1988   0.00703   0.00119  -0.1143   0.8472   0.2575  39.1242 201.6560
  -4.487   0.2086   0.00697   0.00118  -0.1143   0.8463   0.2688  39.2444 202.8861
  -4.402   0.2183   0.00692   0.00118  -0.1144   0.8454   0.2798  39.3613 204.0768
  -4.317   0.2281   0.00687   0.00117  -0.1144   0.8445   0.2909  39.4727 205.2534
  -4.231   0.2378   0.00682   0.00116  -0.1144   0.8437   0.3013  39.5795 206.3455
  -4.146   0.2477   0.00677   0.00115  -0.1145   0.8430   0.3111  39.6806 207.3643
  -4.060   0.2575   0.00673   0.00113  -0.1145   0.8422   0.3202  39.7782 208.3038
  -3.975   0.2674   0.00669   0.00112  -0.1146   0.8415   0.3289  39.8740 209.1897
  -3.889   0.2773   0.00666   0.00110  -0.1146   0.8408   0.3372  39.9693 210.0340
  -3.804   0.2871   0.00662   0.00109  -0.1146   0.8397   0.3448  40.1068 210.8070
  -3.719   0.2969   0.00659   0.00109  -0.1147   0.8384   0.3516  40.2704 211.4938
  -3.633   0.3066   0.00656   0.00108  -0.1147   0.8371   0.3582  40.4370 212.1534
  -3.548   0.3165   0.00652   0.00106  -0.1147   0.8358   0.3646  40.6029 212.7921
  -3.462   0.3263   0.00649   0.00104  -0.1147   0.8346   0.3703  40.7642 213.3541
  -3.377   0.3362   0.00645   0.00101  -0.1147   0.8334   0.3764  40.9143 213.9566
  -3.292   0.3460   0.00642   0.00099  -0.1147   0.8320   0.3821  41.0854 214.5258
  -3.206   0.3557   0.00639   0.00098  -0.1147   0.8303   0.3878  41.3056 215.0889
  -3.121   0.3655   0.00635   0.00096  -0.1148   0.8286   0.3936  41.5166 215.6521
  -3.035   0.3753   0.00632   0.00094  -0.1148   0.8270   0.3989  41.7170 216.1738
  -2.950   0.3851   0.00629   0.00091  -0.1148   0.8256   0.4042  41.9022 216.6894
  -2.864   0.3949   0.00626   0.00089  -0.1148   0.8239   0.4092  42.1137 217.1837
  -2.779   0.4046   0.00622   0.00088  -0.1148   0.8217   0.4148  42.3817 217.7300
  -2.693   0.4143   0.00619   0.00085  -0.1148   0.8196   0.4203  42.6383 218.2645
  -2.608   0.4241   0.00615   0.00082  -0.1148   0.8178   0.4264  42.8669 218.8505
  -2.523   0.4338   0.00612   0.00080  -0.1148   0.8159   0.4321  43.0958 219.4028
  -2.437   0.4436   0.00609   0.00079  -0.1148   0.8136   0.4380  43.3756 219.9716
  -2.352   0.4533   0.00606   0.00078  -0.1148   0.8115   0.4437  43.6277 220.5280
  -2.266   0.4631   0.00603   0.00075  -0.1148   0.8097   0.4501  43.8487 221.1405
  -2.181   0.4728   0.00600   0.00073  -0.1148   0.8079   0.4572  44.0670 221.8241
  -2.095   0.4825   0.00597   0.00073  -0.1148   0.8054   0.4647  44.3721 222.5447
  -2.010   0.4921   0.00593   0.00072  -0.1148   0.8029   0.4727  44.6714 223.3138
  -1.925   0.5018   0.00590   0.00069  -0.1148   0.8006   0.4813  44.9421 224.1403
  -1.754   0.5211   0.00583   0.00067  -0.1148   0.7948   0.5012  45.6258 226.0430
  -1.668   0.5306   0.00578   0.00065  -0.1147   0.7921   0.5137  45.9447 227.2371
  -1.583   0.5402   0.00574   0.00065  -0.1147   0.7888   0.5282  46.3357 228.6323
  -1.498   0.5496   0.00570   0.00064  -0.1147   0.7851   0.5443  46.7609 230.1797
  -1.412   0.5590   0.00566   0.00064  -0.1146   0.7812   0.5616  47.2093 231.8448
  -1.327   0.5684   0.00562   0.00064  -0.1145   0.7762   0.5787  47.7834 233.4952
  -1.241   0.5777   0.00560   0.00064  -0.1144   0.7706   0.5950  48.4185 235.0900
  -1.156   0.5870   0.00559   0.00064  -0.1143   0.7640   0.6094  49.1567 236.4909
  -1.070   0.5962   0.00560   0.00064  -0.1142   0.7554   0.6216  50.1125 237.6984
  -0.985   0.6051   0.00563   0.00063  -0.1140   0.7426   0.6313  51.5227 238.6584
  -0.899   0.6133   0.00571   0.00061  -0.1136   0.7207   0.6390  53.8732 239.4229
  -0.814   0.6182   0.00598   0.00059  -0.1126   0.6607   0.6454  60.0619 240.0635
  -0.729   0.6245   0.00620   0.00064  -0.1120   0.6486   0.6512  61.2719 240.6511
  -0.643   0.6323   0.00635   0.00070  -0.1116   0.6408   0.6565  62.0539 241.1777
  -0.558   0.6412   0.00644   0.00074  -0.1114   0.6333   0.6613  62.8026 241.6657
  -0.472   0.6501   0.00653   0.00078  -0.1113   0.6266   0.6655  63.4591 242.0985
  -0.387   0.6588   0.00662   0.00082  -0.1111   0.6206   0.6693  64.0475 242.4856
  -0.301   0.6679   0.00669   0.00084  -0.1110   0.6148   0.6734  64.6211 242.8966
  -0.216   0.6767   0.00676   0.00087  -0.1108   0.6096   0.6762  65.1285 243.1914
  -0.131   0.6858   0.00680   0.00089  -0.1107   0.6044   0.6792  65.6370 243.4920
  -0.045   0.6947   0.00687   0.00092  -0.1106   0.5995   0.6823  66.1088 243.8112
