  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2177   0.00955   0.00126  -0.0681   0.6019   0.1151  66.1370 183.9821
  -4.915  -0.2083   0.00948   0.00123  -0.0681   0.6006   0.1210  66.2572 184.8475
  -4.829  -0.1988   0.00940   0.00120  -0.0680   0.5994   0.1271  66.3753 185.7364
  -4.744  -0.1894   0.00932   0.00118  -0.0680   0.5982   0.1340  66.4899 186.7088
  -4.658  -0.1799   0.00924   0.00115  -0.0680   0.5971   0.1415  66.5995 187.7477
  -4.573  -0.1705   0.00916   0.00113  -0.0680   0.5961   0.1498  66.7032 188.8776
  -4.487  -0.1612   0.00907   0.00110  -0.0680   0.5950   0.1594  66.8012 190.1408
  -4.402  -0.1518   0.00899   0.00108  -0.0679   0.5941   0.1694  66.8944 191.4408
  -4.317  -0.1425   0.00892   0.00107  -0.0679   0.5932   0.1803  66.9853 192.8089
  -4.231  -0.1331   0.00884   0.00105  -0.0679   0.5919   0.1909  67.1033 194.1124
  -4.146  -0.1237   0.00877   0.00105  -0.0679   0.5906   0.2017  67.2294 195.4101
  -4.060  -0.1142   0.00871   0.00104  -0.0679   0.5894   0.2121  67.3542 196.6330
  -3.975  -0.1047   0.00866   0.00104  -0.0679   0.5881   0.2215  67.4748 197.7239
  -3.889  -0.0951   0.00861   0.00104  -0.0679   0.5869   0.2304  67.5894 198.7419
  -3.804  -0.0855   0.00857   0.00103  -0.0679   0.5858   0.2382  67.6967 199.6229
  -3.719  -0.0759   0.00854   0.00103  -0.0679   0.5848   0.2452  67.7976 200.4041
  -3.633  -0.0663   0.00851   0.00103  -0.0679   0.5838   0.2519  67.8941 201.1446
  -3.548  -0.0567   0.00849   0.00103  -0.0679   0.5828   0.2585  67.9886 201.8770
  -3.462  -0.0471   0.00845   0.00103  -0.0679   0.5816   0.2645  68.1032 202.5252
  -3.377  -0.0374   0.00843   0.00103  -0.0679   0.5804   0.2700  68.2238 203.1196
  -3.292  -0.0277   0.00840   0.00104  -0.0679   0.5791   0.2754  68.3440 203.6971
  -3.206  -0.0180   0.00838   0.00104  -0.0679   0.5779   0.2803  68.4616 204.2214
  -3.121  -0.0083   0.00836   0.00104  -0.0679   0.5767   0.2854  68.5744 204.7618
  -3.035   0.0014   0.00834   0.00104  -0.0679   0.5756   0.2901  68.6821 205.2538
  -2.950   0.0110   0.00832   0.00104  -0.0679   0.5746   0.2950  68.7848 205.7775
  -2.864   0.0206   0.00831   0.00104  -0.0679   0.5735   0.2997  68.8831 206.2665
  -2.779   0.0302   0.00830   0.00105  -0.0679   0.5725   0.3047  68.9792 206.7888
  -2.693   0.0399   0.00829   0.00105  -0.0679   0.5714   0.3094  69.0883 207.2715
  -2.608   0.0497   0.00827   0.00106  -0.0679   0.5702   0.3143  69.2064 207.7821
  -2.523   0.0594   0.00826   0.00106  -0.0679   0.5689   0.3189  69.3265 208.2547
  -2.437   0.0691   0.00825   0.00107  -0.0679   0.5677   0.3239  69.4465 208.7586
  -2.352   0.0788   0.00824   0.00108  -0.0679   0.5665   0.3285  69.5646 209.2304
  -2.266   0.0885   0.00824   0.00109  -0.0679   0.5653   0.3335  69.6794 209.7347
  -2.181   0.0982   0.00824   0.00110  -0.0679   0.5641   0.3380  69.7907 210.1953
  -2.095   0.1078   0.00824   0.00111  -0.0679   0.5630   0.3428  69.8989 210.6797
  -2.010   0.1174   0.00825   0.00112  -0.0679   0.5619   0.3475  70.0067 211.1483
  -1.925   0.1272   0.00823   0.00112  -0.0679   0.5606   0.3527  70.1295 211.6696
  -1.839   0.1369   0.00822   0.00113  -0.0679   0.5593   0.3578  70.2546 212.1849
  -1.754   0.1466   0.00820   0.00113  -0.0680   0.5580   0.3633  70.3780 212.7283
  -1.668   0.1564   0.00819   0.00114  -0.0680   0.5568   0.3686  70.4974 213.2543
  -1.583   0.1661   0.00817   0.00114  -0.0680   0.5556   0.3746  70.6133 213.8443
  -1.498   0.1757   0.00816   0.00114  -0.0680   0.5543   0.3808  70.7303 214.4584
  -1.412   0.1853   0.00815   0.00114  -0.0680   0.5531   0.3878  70.8487 215.1425
  -1.327   0.1948   0.00814   0.00114  -0.0680   0.5518   0.3955  70.9698 215.8968
  -1.241   0.2045   0.00811   0.00114  -0.0680   0.5504   0.4042  71.1109 216.7483
  -1.156   0.2143   0.00807   0.00114  -0.0681   0.5487   0.4149  71.2679 217.7837
  -1.070   0.2239   0.00802   0.00114  -0.0681   0.5471   0.4286  71.4281 219.1125
  -0.985   0.2335   0.00795   0.00114  -0.0682   0.5454   0.4494  71.5865 221.1186
  -0.899   0.2427   0.00780   0.00114  -0.0682   0.5438   0.5004  71.7357 225.9914
  -0.814   0.2526   0.00796   0.00142  -0.0683   0.5424   0.6708  71.8789 242.6201
  -0.729   0.2629   0.00824   0.00156  -0.0684   0.5409   0.6750  72.0226 243.0513
  -0.643   0.2722   0.00812   0.00154  -0.0683   0.5391   0.6796  72.1883 243.5264
  -0.558   0.2820   0.00816   0.00154  -0.0683   0.5372   0.6835  72.3698 243.9186
