  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2620   0.01200   0.00436  -0.1062   0.6955   0.1764  56.3369 192.1347
  -4.915   0.2716   0.01196   0.00436  -0.1062   0.6938   0.1817  56.5043 192.7930
  -4.829   0.2810   0.01200   0.00436  -0.1061   0.6919   0.1872  56.7031 193.4689
  -4.744   0.2896   0.01233   0.00439  -0.1059   0.6900   0.1931  56.9043 194.1877
  -4.573   0.3084   0.01207   0.00429  -0.1059   0.6872   0.2106  57.1785 196.2848
  -4.487   0.3179   0.01174   0.00419  -0.1059   0.6860   0.2451  57.3016 200.2272
  -4.402   0.3261   0.01126   0.00416  -0.1058   0.6847   0.3623  57.4313 212.5028
  -4.317   0.3358   0.01115   0.00414  -0.1057   0.6832   0.3829  57.5804 214.5480
  -4.231   0.3456   0.01108   0.00410  -0.1057   0.6816   0.3950  57.7400 215.7510
  -4.146   0.3555   0.01108   0.00402  -0.1057   0.6800   0.4039  57.9061 216.6195
  -4.060   0.3654   0.01107   0.00391  -0.1056   0.6787   0.4107  58.0360 217.2859
  -3.975   0.3758   0.01075   0.00379  -0.1057   0.6774   0.4165  58.1679 217.8570
  -3.889   0.3862   0.01052   0.00365  -0.1058   0.6756   0.4209  58.3522 218.2844
  -3.804   0.3966   0.01033   0.00351  -0.1059   0.6734   0.4251  58.5692 218.6911
  -3.719   0.4072   0.01013   0.00334  -0.1060   0.6709   0.4287  58.8076 219.0443
  -3.633   0.4179   0.00989   0.00315  -0.1062   0.6686   0.4320  59.0341 219.3713
  -3.548   0.4283   0.00985   0.00317  -0.1063   0.6656   0.4355  59.3369 219.7119
  -3.462   0.4399   0.00841   0.00130  -0.1063   0.4996   0.4389  75.4791 220.0370
  -3.377   0.4406   0.00925   0.00162  -0.1051   0.3789   0.4405  87.1314 220.1907
  -3.292   0.4483   0.00942   0.00169  -0.1048   0.3594   0.4429  89.0614 220.4217
  -3.206   0.4567   0.00953   0.00174  -0.1046   0.3486   0.4453  90.1338 220.6607
  -3.121   0.4655   0.00962   0.00178  -0.1045   0.3410   0.4477  90.8989 220.8860
  -3.035   0.4745   0.00969   0.00181  -0.1044   0.3354   0.4497  91.4648 221.0807
  -2.950   0.4833   0.00975   0.00185  -0.1043   0.3308   0.4515  91.9348 221.2635
  -2.864   0.4925   0.00981   0.00189  -0.1042   0.3270   0.4535  92.3174 221.4550
  -2.779   0.5015   0.00986   0.00192  -0.1041   0.3236   0.4556  92.6678 221.6573
  -2.693   0.5105   0.00993   0.00194  -0.1040   0.3206   0.4577  92.9664 221.8565
  -2.608   0.5198   0.00997   0.00197  -0.1040   0.3181   0.4595  93.2210 222.0314
  -2.523   0.5289   0.01001   0.00200  -0.1039   0.3158   0.4610  93.4653 222.1765
  -2.437   0.5379   0.01006   0.00203  -0.1038   0.3136   0.4624  93.6921 222.3168
  -2.352   0.5469   0.01011   0.00206  -0.1037   0.3116   0.4640  93.8959 222.4693
  -2.266   0.5560   0.01016   0.00208  -0.1036   0.3098   0.4658  94.0725 222.6403
  -2.181   0.5652   0.01021   0.00211  -0.1035   0.3082   0.4676  94.2380 222.8152
  -2.095   0.5744   0.01025   0.00213  -0.1034   0.3067   0.4693  94.4026 222.9767
  -2.010   0.5834   0.01029   0.00216  -0.1033   0.3051   0.4707  94.5621 223.1152
  -1.925   0.5924   0.01034   0.00219  -0.1032   0.3036   0.4721  94.7140 223.2503
  -1.839   0.6013   0.01039   0.00222  -0.1031   0.3023   0.4735  94.8574 223.3827
  -1.754   0.6100   0.01045   0.00225  -0.1030   0.3009   0.4748  94.9962 223.5131
  -1.668   0.6192   0.01049   0.00227  -0.1029   0.2998   0.4763  95.1137 223.6514
  -1.583   0.6284   0.01053   0.00229  -0.1028   0.2986   0.4777  95.2353 223.7920
  -1.498   0.6374   0.01058   0.00231  -0.1027   0.2975   0.4791  95.3571 223.9263
  -1.412   0.6464   0.01062   0.00234  -0.1026   0.2963   0.4804  95.4738 224.0463
  -1.327   0.6553   0.01066   0.00237  -0.1025   0.2953   0.4815  95.5832 224.1589
  -1.241   0.6641   0.01071   0.00240  -0.1023   0.2943   0.4827  95.6876 224.2743
  -1.156   0.6728   0.01077   0.00243  -0.1022   0.2933   0.4839  95.7881 224.3903
  -1.070   0.6815   0.01083   0.00246  -0.1020   0.2924   0.4851  95.8872 224.5062
  -0.985   0.6899   0.01090   0.00249  -0.1018   0.2914   0.4865  95.9883 224.6364
  -0.899   0.6989   0.01095   0.00252  -0.1017   0.2906   0.4880  96.0711 224.7809
  -0.814   0.7079   0.01099   0.00254  -0.1016   0.2898   0.4895  96.1591 224.9236
  -0.729   0.7168   0.01103   0.00256  -0.1014   0.2889   0.4908  96.2519 225.0503
  -0.643   0.7256   0.01107   0.00260  -0.1013   0.2880   0.4920  96.3465 225.1695
  -0.558   0.7344   0.01112   0.00263  -0.1011   0.2871   0.4932  96.4410 225.2877
  -0.472   0.7430   0.01117   0.00266  -0.1010   0.2862   0.4945  96.5344 225.4085
  -0.387   0.7516   0.01123   0.00269  -0.1008   0.2854   0.4958  96.6242 225.5309
  -0.301   0.7601   0.01129   0.00271  -0.1006   0.2846   0.4971  96.7094 225.6569
  -0.216   0.7684   0.01136   0.00275  -0.1004   0.2838   0.4984  96.7904 225.7855
  -0.131   0.7766   0.01143   0.00278  -0.1001   0.2830   0.4998  96.8698 225.9170
  -0.045   0.7845   0.01152   0.00281  -0.0998   0.2823   0.5011  96.9529 226.0407
   0.040   0.7927   0.01158   0.00285  -0.0996   0.2815   0.5022  97.0284 226.1560
   0.126   0.8014   0.01162   0.00288  -0.0994   0.2809   0.5035  97.0997 226.2782
   0.211   0.8101   0.01167   0.00291  -0.0993   0.2801   0.5049  97.1821 226.4113
   0.296   0.8187   0.01172   0.00294  -0.0991   0.2792   0.5063  97.2731 226.5495
   0.382   0.8272   0.01177   0.00297  -0.0989   0.2783   0.5078  97.3702 226.6877
   0.467   0.8356   0.01183   0.00299  -0.0987   0.2774   0.5092  97.4689 226.8213
   0.553   0.8439   0.01189   0.00302  -0.0984   0.2765   0.5104  97.5685 226.9460
   0.638   0.8519   0.01196   0.00305  -0.0982   0.2755   0.5115  97.6741 227.0499
   0.724   0.8597   0.01203   0.00308  -0.0978   0.2744   0.5124  97.7886 227.1386
   0.809   0.8669   0.01213   0.00312  -0.0975   0.2732   0.5133  97.9151 227.2215
   0.894   0.8745   0.01221   0.00316  -0.0971   0.2720   0.5143  98.0416 227.3124
   0.980   0.8833   0.01224   0.00317  -0.0970   0.2708   0.5152  98.1676 227.4062
   1.065   0.8919   0.01228   0.00319  -0.0968   0.2696   0.5163  98.3066 227.5066
   1.151   0.9002   0.01233   0.00321  -0.0966   0.2683   0.5173  98.4434 227.6106
   1.236   0.9083   0.01239   0.00323  -0.0963   0.2671   0.5185  98.5726 227.7178
