  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5120   0.00994   0.00162  -0.0354   0.7525   0.0875  50.7795 179.7693
  -4.915  -0.5029   0.00985   0.00157  -0.0354   0.7514   0.0934  50.9043 180.7485
  -4.829  -0.4938   0.00976   0.00152  -0.0354   0.7503   0.1000  51.0217 181.8207
  -4.744  -0.4846   0.00964   0.00146  -0.0353   0.7494   0.1072  51.1264 182.9521
  -4.658  -0.4756   0.00951   0.00141  -0.0353   0.7484   0.1156  51.2368 184.2290
  -4.573  -0.4665   0.00939   0.00136  -0.0352   0.7474   0.1246  51.3458 185.5421
  -4.487  -0.4574   0.00927   0.00131  -0.0352   0.7464   0.1345  51.4500 186.9516
  -4.402  -0.4483   0.00916   0.00126  -0.0351   0.7455   0.1442  51.5460 188.2852
  -4.317  -0.4392   0.00905   0.00122  -0.0351   0.7448   0.1546  51.6304 189.6771
  -4.231  -0.4299   0.00895   0.00119  -0.0351   0.7441   0.1646  51.7009 190.9845
  -4.146  -0.4207   0.00885   0.00116  -0.0351   0.7436   0.1743  51.7554 192.2227
  -4.060  -0.4114   0.00878   0.00114  -0.0350   0.7432   0.1839  51.7999 193.4131
  -3.975  -0.4019   0.00871   0.00112  -0.0351   0.7429   0.1922  51.8343 194.4231
  -3.889  -0.3924   0.00865   0.00111  -0.0351   0.7427   0.2000  51.8607 195.3576
  -3.804  -0.3827   0.00861   0.00111  -0.0351   0.7424   0.2067  51.8851 196.1543
  -3.719  -0.3731   0.00857   0.00110  -0.0351   0.7422   0.2127  51.9084 196.8539
  -3.633  -0.3634   0.00854   0.00110  -0.0351   0.7420   0.2177  51.9333 197.4393
  -3.548  -0.3536   0.00852   0.00110  -0.0352   0.7418   0.2226  51.9609 198.0000
  -3.462  -0.3439   0.00849   0.00110  -0.0352   0.7415   0.2269  51.9909 198.4982
  -3.377  -0.3341   0.00847   0.00110  -0.0353   0.7412   0.2308  52.0183 198.9395
  -3.292  -0.3243   0.00843   0.00109  -0.0353   0.7410   0.2340  52.0468 199.2928
  -3.206  -0.3145   0.00841   0.00109  -0.0353   0.7407   0.2370  52.0788 199.6371
  -3.121  -0.3047   0.00839   0.00109  -0.0354   0.7403   0.2397  52.1142 199.9414
  -3.035  -0.2949   0.00836   0.00109  -0.0354   0.7400   0.2422  52.1526 200.2137
  -2.950  -0.2851   0.00833   0.00109  -0.0354   0.7396   0.2448  52.1937 200.5017
  -2.864  -0.2753   0.00831   0.00108  -0.0355   0.7392   0.2474  52.2368 200.7873
  -2.779  -0.2654   0.00830   0.00108  -0.0355   0.7388   0.2497  52.2817 201.0498
  -2.693  -0.2557   0.00827   0.00108  -0.0355   0.7384   0.2522  52.3285 201.3196
  -2.608  -0.2459   0.00825   0.00108  -0.0356   0.7379   0.2548  52.3768 201.6023
  -2.523  -0.2360   0.00824   0.00108  -0.0356   0.7375   0.2571  52.4265 201.8620
  -2.437  -0.2262   0.00823   0.00108  -0.0357   0.7370   0.2590  52.4798 202.0707
  -2.352  -0.2164   0.00820   0.00107  -0.0357   0.7365   0.2608  52.5364 202.2624
  -2.266  -0.2067   0.00818   0.00107  -0.0357   0.7359   0.2627  52.5962 202.4676
  -2.181  -0.1968   0.00817   0.00107  -0.0357   0.7353   0.2648  52.6585 202.6943
  -2.095  -0.1869   0.00817   0.00107  -0.0358   0.7347   0.2669  52.7227 202.9203
  -2.010  -0.1772   0.00816   0.00107  -0.0358   0.7341   0.2688  52.7877 203.1301
  -1.925  -0.1674   0.00814   0.00107  -0.0358   0.7335   0.2708  52.8532 203.3402
  -1.839  -0.1576   0.00814   0.00107  -0.0359   0.7329   0.2729  52.9186 203.5596
  -1.754  -0.1478   0.00815   0.00106  -0.0359   0.7323   0.2749  52.9842 203.7811
  -1.668  -0.1379   0.00815   0.00106  -0.0360   0.7318   0.2768  53.0395 203.9859
  -1.583  -0.1282   0.00811   0.00106  -0.0360   0.7313   0.2788  53.0977 204.1976
  -1.498  -0.1184   0.00807   0.00106  -0.0360   0.7307   0.2810  53.1629 204.4236
  -1.412  -0.1087   0.00805   0.00106  -0.0360   0.7300   0.2831  53.2348 204.6556
  -1.327  -0.0988   0.00804   0.00105  -0.0361   0.7293   0.2852  53.3129 204.8764
  -1.241  -0.0890   0.00803   0.00105  -0.0361   0.7285   0.2872  53.3960 205.0884
  -1.156  -0.0793   0.00800   0.00105  -0.0361   0.7277   0.2894  53.4830 205.3157
  -1.070  -0.0696   0.00798   0.00105  -0.0361   0.7268   0.2916  53.5730 205.5490
  -0.985  -0.0597   0.00798   0.00105  -0.0361   0.7260   0.2938  53.6649 205.7777
  -0.899  -0.0499   0.00799   0.00105  -0.0362   0.7251   0.2957  53.7573 205.9812
  -0.814  -0.0402   0.00798   0.00105  -0.0362   0.7243   0.2977  53.8489 206.1804
  -0.729  -0.0304   0.00798   0.00105  -0.0362   0.7234   0.2997  53.9398 206.3897
  -0.643  -0.0207   0.00799   0.00105  -0.0362   0.7226   0.3018  54.0239 206.6071
  -0.558  -0.0109   0.00796   0.00105  -0.0363   0.7219   0.3039  54.1038 206.8247
  -0.387   0.0086   0.00791   0.00104  -0.0363   0.7201   0.3077  54.2975 207.2280
  -0.301   0.0183   0.00789   0.00104  -0.0363   0.7188   0.3099  54.4275 207.4448
  -0.216   0.0280   0.00788   0.00105  -0.0363   0.7174   0.3120  54.5820 207.6697
  -0.131   0.0377   0.00789   0.00105  -0.0363   0.7158   0.3143  54.7540 207.9003
  -0.045   0.0474   0.00793   0.00106  -0.0363   0.7140   0.3166  54.9379 208.1397
   0.040   0.0569   0.00792   0.00107  -0.0363   0.7123   0.3193  55.1172 208.4125
   0.126   0.0665   0.00789   0.00107  -0.0363   0.7103   0.3222  55.3281 208.7162
   0.211   0.0761   0.00789   0.00108  -0.0362   0.7082   0.3253  55.5540 209.0325
   0.296   0.0856   0.00790   0.00110  -0.0362   0.7061   0.3289  55.7686 209.3956
   0.382   0.0952   0.00796   0.00111  -0.0362   0.7041   0.3330  55.9780 209.8132
   0.467   0.1048   0.00792   0.00112  -0.0362   0.7024   0.3376  56.1586 210.2786
   0.553   0.1143   0.00789   0.00113  -0.0362   0.7004   0.3435  56.3648 210.8640
   0.638   0.1237   0.00788   0.00114  -0.0361   0.6983   0.3505  56.5829 211.5679
   0.724   0.1332   0.00788   0.00117  -0.0361   0.6962   0.3598  56.8031 212.4996
