  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8903   0.01416   0.00398   0.0156   0.5602   0.0351  70.3744 169.3728
  -4.915  -0.8818   0.01406   0.00392   0.0158   0.5592   0.0360  70.4769 169.5967
  -4.829  -0.8733   0.01397   0.00388   0.0160   0.5582   0.0369  70.5749 169.8218
  -4.744  -0.8648   0.01389   0.00383   0.0162   0.5572   0.0377  70.6676 170.0360
  -4.658  -0.8565   0.01377   0.00377   0.0164   0.5563   0.0388  70.7542 170.2965
  -4.573  -0.8480   0.01367   0.00371   0.0167   0.5554   0.0399  70.8370 170.5800
  -4.487  -0.8395   0.01358   0.00366   0.0169   0.5546   0.0411  70.9174 170.8744
  -4.402  -0.8310   0.01348   0.00361   0.0171   0.5538   0.0424  70.9964 171.1777
  -4.317  -0.8226   0.01338   0.00356   0.0173   0.5527   0.0439  71.1012 171.5285
  -4.231  -0.8141   0.01329   0.00352   0.0175   0.5516   0.0455  71.2095 171.8905
  -4.146  -0.8056   0.01319   0.00347   0.0177   0.5505   0.0471  71.3162 172.2598
  -4.060  -0.7972   0.01309   0.00342   0.0180   0.5494   0.0490  71.4200 172.6834
  -3.975  -0.7886   0.01300   0.00338   0.0182   0.5484   0.0508  71.5200 173.0883
  -3.889  -0.7802   0.01289   0.00333   0.0184   0.5474   0.0530  71.6147 173.5400
  -3.719  -0.7633   0.01269   0.00323   0.0188   0.5456   0.0576  71.7905 174.5149
  -3.548  -0.7464   0.01249   0.00312   0.0192   0.5439   0.0631  71.9555 175.6150
  -3.462  -0.7379   0.01240   0.00308   0.0194   0.5429   0.0660  72.0467 176.1811
  -3.377  -0.7295   0.01229   0.00303   0.0197   0.5418   0.0693  72.1522 176.8079
  -3.292  -0.7212   0.01218   0.00298   0.0199   0.5407   0.0728  72.2592 177.4585
  -3.206  -0.7128   0.01208   0.00293   0.0201   0.5396   0.0766  72.3653 178.1484
  -3.121  -0.7044   0.01198   0.00288   0.0204   0.5385   0.0810  72.4688 178.9132
  -3.035  -0.6961   0.01186   0.00283   0.0206   0.5375   0.0855  72.5679 179.6978
  -2.950  -0.6879   0.01174   0.00277   0.0208   0.5365   0.0908  72.6622 180.5822
  -2.864  -0.6796   0.01162   0.00272   0.0211   0.5356   0.0967  72.7510 181.5541
  -2.779  -0.6715   0.01150   0.00266   0.0213   0.5348   0.1032  72.8348 182.5796
  -2.693  -0.6634   0.01137   0.00260   0.0216   0.5339   0.1107  72.9157 183.7420
  -2.608  -0.6554   0.01124   0.00254   0.0219   0.5331   0.1189  72.9960 184.9789
  -2.523  -0.6476   0.01109   0.00247   0.0222   0.5321   0.1281  73.0915 186.2986
  -2.437  -0.6398   0.01093   0.00241   0.0225   0.5311   0.1391  73.1912 187.8502
  -2.352  -0.6323   0.01076   0.00234   0.0228   0.5300   0.1520  73.2905 189.5921
  -2.266  -0.6249   0.01058   0.00228   0.0231   0.5290   0.1670  73.3880 191.5481
  -2.181  -0.6172   0.01042   0.00223   0.0234   0.5280   0.1834  73.4825 193.5957
  -2.095  -0.6089   0.01030   0.00221   0.0237   0.5271   0.1969  73.5739 195.2435
  -2.010  -0.6002   0.01022   0.00220   0.0238   0.5262   0.2075  73.6628 196.4905
  -1.925  -0.5911   0.01017   0.00219   0.0239   0.5253   0.2149  73.7486 197.3532
  -1.839  -0.5819   0.01012   0.00217   0.0240   0.5244   0.2210  73.8319 198.0569
  -1.754  -0.5727   0.01009   0.00217   0.0241   0.5236   0.2263  73.9137 198.6633
  -1.668  -0.5633   0.01006   0.00216   0.0242   0.5227   0.2305  73.9961 199.1380
  -1.583  -0.5540   0.01002   0.00215   0.0242   0.5218   0.2345  74.0856 199.5897
  -1.498  -0.5444   0.01001   0.00214   0.0243   0.5208   0.2380  74.1791 199.9824
  -1.412  -0.5351   0.00997   0.00214   0.0244   0.5198   0.2409  74.2716 200.3051
  -1.327  -0.5257   0.00994   0.00213   0.0244   0.5189   0.2437  74.3629 200.6173
  -1.241  -0.5161   0.00992   0.00212   0.0245   0.5180   0.2461  74.4524 200.8870
  -1.156  -0.5067   0.00990   0.00210   0.0245   0.5171   0.2481  74.5388 201.1035
  -1.070  -0.4973   0.00986   0.00209   0.0246   0.5162   0.2501  74.6217 201.3209
  -0.985  -0.4878   0.00984   0.00208   0.0246   0.5154   0.2522  74.7015 201.5510
  -0.899  -0.4782   0.00982   0.00206   0.0246   0.5146   0.2542  74.7786 201.7767
  -0.814  -0.4686   0.00982   0.00205   0.0247   0.5138   0.2561  74.8538 201.9788
  -0.729  -0.4593   0.00978   0.00203   0.0247   0.5130   0.2579  74.9276 202.1805
  -0.643  -0.4499   0.00976   0.00202   0.0248   0.5122   0.2599  75.0028 202.3952
  -0.558  -0.4403   0.00973   0.00201   0.0248   0.5114   0.2619  75.0813 202.6127
  -0.472  -0.4307   0.00972   0.00200   0.0248   0.5106   0.2637  75.1642 202.8086
  -0.387  -0.4210   0.00971   0.00199   0.0249   0.5097   0.2652  75.2491 202.9675
  -0.301  -0.4116   0.00967   0.00197   0.0249   0.5088   0.2665  75.3334 203.1117
  -0.216  -0.4022   0.00963   0.00195   0.0250   0.5079   0.2680  75.4165 203.2630
  -0.131  -0.3927   0.00961   0.00194   0.0250   0.5071   0.2695  75.4978 203.4315
  -0.045  -0.3831   0.00959   0.00192   0.0250   0.5063   0.2712  75.5766 203.6135
   0.040  -0.3735   0.00957   0.00191   0.0250   0.5055   0.2729  75.6526 203.7903
   0.126  -0.3638   0.00956   0.00189   0.0250   0.5047   0.2743  75.7273 203.9444
   0.211  -0.3543   0.00953   0.00187   0.0251   0.5039   0.2757  75.8061 204.0958
   0.296  -0.3449   0.00950   0.00185   0.0251   0.5030   0.2772  75.8906 204.2511
   0.382  -0.3355   0.00948   0.00183   0.0251   0.5020   0.2788  75.9861 204.4156
   0.467  -0.3259   0.00945   0.00181   0.0252   0.5009   0.2804  76.0933 204.5947
   0.553  -0.3162   0.00943   0.00179   0.0252   0.4996   0.2822  76.2147 204.7860
   0.638  -0.3064   0.00942   0.00177   0.0252   0.4983   0.2839  76.3418 204.9657
   0.724  -0.2970   0.00937   0.00175   0.0252   0.4970   0.2857  76.4669 205.1556
   0.809  -0.2875   0.00933   0.00173   0.0252   0.4958   0.2876  76.5832 205.3493
   0.894  -0.2779   0.00931   0.00171   0.0252   0.4947   0.2895  76.6887 205.5538
   0.980  -0.2683   0.00929   0.00169   0.0252   0.4937   0.2915  76.7862 205.7641
   1.065  -0.2586   0.00929   0.00167   0.0252   0.4927   0.2933  76.8831 205.9532
   1.151  -0.2491   0.00926   0.00165   0.0253   0.4916   0.2951  76.9831 206.1353
   1.236  -0.2396   0.00922   0.00162   0.0253   0.4906   0.2967  77.0852 206.3069
   1.322  -0.2300   0.00919   0.00160   0.0253   0.4895   0.2982  77.1922 206.4627
   1.407  -0.2203   0.00916   0.00158   0.0253   0.4884   0.2996  77.2995 206.6018
   1.492  -0.2106   0.00914   0.00156   0.0253   0.4873   0.3007  77.4040 206.7244
   1.578  -0.2009   0.00912   0.00153   0.0253   0.4863   0.3019  77.5020 206.8427
   1.663  -0.1912   0.00911   0.00151   0.0253   0.4852   0.3030  77.5989 206.9545
   1.749  -0.1816   0.00908   0.00148   0.0253   0.4842   0.3041  77.6953 207.0702
   1.834  -0.1720   0.00905   0.00146   0.0253   0.4832   0.3052  77.7929 207.1898
   1.920  -0.1624   0.00902   0.00143   0.0253   0.4822   0.3065  77.8916 207.3158
   2.005  -0.1528   0.00901   0.00141   0.0253   0.4812   0.3078  77.9922 207.4514
   2.091  -0.1431   0.00898   0.00138   0.0252   0.4801   0.3092  78.0943 207.5974
   2.176  -0.1333   0.00895   0.00136   0.0252   0.4790   0.3107  78.1981 207.7488
   2.261  -0.1236   0.00894   0.00134   0.0252   0.4780   0.3121  78.3011 207.8996
   2.347  -0.1138   0.00891   0.00132   0.0252   0.4769   0.3136  78.4059 208.0495
   2.432  -0.1042   0.00888   0.00130   0.0251   0.4758   0.3152  78.5093 208.2130
   2.518  -0.0945   0.00885   0.00127   0.0251   0.4747   0.3169  78.6122 208.3891
   2.603  -0.0848   0.00883   0.00125   0.0251   0.4736   0.3187  78.7173 208.5775
   2.688  -0.0751   0.00881   0.00122   0.0251   0.4725   0.3207  78.8215 208.7780
   2.774  -0.0653   0.00880   0.00120   0.0251   0.4715   0.3227  78.9226 208.9854
   2.859  -0.0557   0.00878   0.00118   0.0250   0.4705   0.3250  79.0221 209.2211
   2.945  -0.0460   0.00875   0.00116   0.0250   0.4693   0.3278  79.1308 209.4968
   3.030  -0.0362   0.00872   0.00114   0.0250   0.4681   0.3308  79.2495 209.8035
   3.116  -0.0264   0.00869   0.00111   0.0249   0.4668   0.3340  79.3714 210.1258
   3.201  -0.0167   0.00865   0.00109   0.0249   0.4655   0.3378  79.4976 210.5091
   3.286  -0.0070   0.00862   0.00106   0.0248   0.4642   0.3421  79.6276 210.9506
   3.372   0.0027   0.00858   0.00103   0.0248   0.4629   0.3474  79.7544 211.4810
   3.457   0.0123   0.00854   0.00100   0.0248   0.4616   0.3541  79.8789 212.1437
