  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0602   0.00722   0.00094  -0.0682   0.8646   0.1845  36.8356 193.2033
  -4.915  -0.0511   0.00708   0.00088  -0.0682   0.8635   0.2051  36.9963 195.6910
  -4.829  -0.0423   0.00686   0.00082  -0.0681   0.8617   0.2398  37.2314 199.6836
  -4.744  -0.0338   0.00660   0.00076  -0.0680   0.8600   0.2909  37.4681 205.2257
  -4.658  -0.0247   0.00646   0.00074  -0.0680   0.8584   0.3239  37.6903 208.6444
  -4.573  -0.0153   0.00637   0.00072  -0.0679   0.8569   0.3438  37.8929 210.6725
  -4.487  -0.0057   0.00631   0.00071  -0.0679   0.8553   0.3582  38.1153 212.1122
  -4.402   0.0039   0.00626   0.00071  -0.0679   0.8533   0.3702  38.3863 213.3070
  -4.317   0.0135   0.00621   0.00070  -0.0679   0.8513   0.3804  38.6457 214.3170
  -4.231   0.0231   0.00617   0.00068  -0.0679   0.8495   0.3893  38.8842 215.1942
  -4.060   0.0425   0.00610   0.00066  -0.0678   0.8451   0.4052  39.4719 216.7460
  -3.975   0.0521   0.00607   0.00065  -0.0678   0.8428   0.4119  39.7770 217.4042
  -3.804   0.0715   0.00601   0.00063  -0.0677   0.8377   0.4246  40.4306 218.6377
  -3.719   0.0812   0.00599   0.00061  -0.0677   0.8352   0.4303  40.7615 219.1895
  -3.633   0.0908   0.00596   0.00060  -0.0677   0.8329   0.4361  41.0542 219.7483
  -3.548   0.1006   0.00594   0.00059  -0.0677   0.8301   0.4416  41.4018 220.2741
  -3.462   0.1103   0.00591   0.00058  -0.0677   0.8276   0.4477  41.7207 220.8626
  -3.377   0.1199   0.00589   0.00057  -0.0676   0.8254   0.4536  42.0016 221.4338
  -3.206   0.1394   0.00584   0.00055  -0.0676   0.8201   0.4656  42.6605 222.5816
  -3.121   0.1491   0.00582   0.00054  -0.0676   0.8178   0.4711  42.9455 223.1157
  -3.035   0.1588   0.00580   0.00054  -0.0676   0.8151   0.4768  43.2693 223.6574
  -2.950   0.1685   0.00578   0.00053  -0.0676   0.8123   0.4821  43.6185 224.1687
  -2.864   0.1781   0.00576   0.00052  -0.0676   0.8095   0.4880  43.9565 224.7374
  -2.779   0.1878   0.00573   0.00051  -0.0675   0.8062   0.4943  44.3545 225.3329
  -2.693   0.1974   0.00572   0.00050  -0.0675   0.8027   0.5011  44.7731 225.9868
  -2.608   0.2070   0.00569   0.00049  -0.0675   0.7992   0.5077  45.1912 226.6197
  -2.523   0.2166   0.00567   0.00049  -0.0674   0.7953   0.5143  45.6601 227.2481
  -2.437   0.2262   0.00566   0.00048  -0.0674   0.7914   0.5208  46.1119 227.8773
  -2.352   0.2357   0.00564   0.00047  -0.0674   0.7870   0.5272  46.6292 228.4914
  -2.266   0.2453   0.00563   0.00046  -0.0673   0.7825   0.5345  47.1432 229.1876
  -2.181   0.2548   0.00561   0.00046  -0.0673   0.7772   0.5427  47.7516 229.9805
  -2.095   0.2642   0.00559   0.00045  -0.0672   0.7715   0.5514  48.4090 230.8132
  -2.010   0.2735   0.00558   0.00044  -0.0671   0.7649   0.5601  49.1484 231.6543
  -1.925   0.2827   0.00557   0.00044  -0.0670   0.7571   0.5689  50.0223 232.5008
  -1.839   0.2919   0.00557   0.00043  -0.0669   0.7474   0.5783  51.0893 233.4119
  -1.754   0.3009   0.00558   0.00043  -0.0667   0.7345   0.5885  52.4921 234.4058
  -1.668   0.3093   0.00562   0.00042  -0.0664   0.7089   0.5991  55.2128 235.4348
  -1.583   0.3155   0.00581   0.00041  -0.0657   0.6567   0.6095  60.5653 236.4583
  -1.498   0.3232   0.00592   0.00044  -0.0653   0.6474   0.6207  61.5011 237.5604
  -1.412   0.3318   0.00601   0.00050  -0.0651   0.6410   0.6314  62.1340 238.6165
  -1.327   0.3413   0.00605   0.00055  -0.0650   0.6332   0.6407  62.9139 239.5450
  -1.241   0.3506   0.00611   0.00061  -0.0650   0.6250   0.6489  63.7177 240.3598
  -1.156   0.3599   0.00619   0.00065  -0.0649   0.6166   0.6560  64.5398 241.0740
  -1.070   0.3692   0.00626   0.00069  -0.0648   0.6078   0.6606  65.4036 241.5449
  -0.985   0.3785   0.00634   0.00072  -0.0647   0.5985   0.6651  66.3065 241.9986
  -0.899   0.3879   0.00643   0.00074  -0.0647   0.5885   0.6718  67.2789 242.6815
  -0.814   0.3972   0.00652   0.00076  -0.0646   0.5775   0.6754  68.3410 243.0469
  -0.729   0.4062   0.00657   0.00077  -0.0645   0.5656   0.6776  69.4887 243.2747
  -0.643   0.4151   0.00664   0.00078  -0.0644   0.5527   0.6801  70.7315 243.5332
  -0.558   0.4240   0.00672   0.00080  -0.0642   0.5384   0.6828  72.1020 243.8043
  -0.472   0.4327   0.00681   0.00081  -0.0640   0.5222   0.6852  73.6479 244.0505
  -0.387   0.4412   0.00689   0.00082  -0.0638   0.5040   0.6872  75.3779 244.2655
  -0.301   0.4495   0.00700   0.00084  -0.0636   0.4835   0.6894  77.3320 244.4940
  -0.216   0.4577   0.00712   0.00086  -0.0634   0.4607   0.6918  79.5167 244.7326
  -0.131   0.4657   0.00727   0.00089  -0.0631   0.4364   0.6940  81.8415 244.9661
  -0.045   0.4737   0.00740   0.00092  -0.0628   0.4133   0.6960  84.0704 245.1728
   0.040   0.4819   0.00753   0.00095  -0.0626   0.3932   0.6980  86.0281 245.3860
   0.126   0.4903   0.00764   0.00097  -0.0624   0.3765   0.7002  87.6583 245.6104
   0.211   0.4989   0.00775   0.00100  -0.0622   0.3626   0.7024  89.0324 245.8369
   0.296   0.5076   0.00784   0.00103  -0.0621   0.3512   0.7044  90.1741 246.0485
   0.382   0.5164   0.00791   0.00105  -0.0619   0.3416   0.7063  91.1309 246.2478
   0.553   0.5343   0.00804   0.00109  -0.0617   0.3264   0.7104  92.6701 246.6823
   0.638   0.5434   0.00811   0.00111  -0.0617   0.3207   0.7125  93.2528 246.9032
   0.724   0.5525   0.00816   0.00113  -0.0616   0.3155   0.7144  93.7859 247.1066
   0.809   0.5616   0.00820   0.00115  -0.0615   0.3111   0.7164  94.2305 247.3120
   0.894   0.5708   0.00824   0.00117  -0.0614   0.3068   0.7184  94.6729 247.5303
   0.980   0.5800   0.00830   0.00119  -0.0614   0.3030   0.7205  95.0701 247.7539
   1.065   0.5893   0.00834   0.00120  -0.0613   0.2992   0.7226  95.4647 247.9755
   1.151   0.5984   0.00839   0.00122  -0.0612   0.2955   0.7245  95.8530 248.1834
   1.236   0.6076   0.00842   0.00124  -0.0612   0.2921   0.7266  96.2048 248.4082
   1.322   0.6169   0.00846   0.00126  -0.0611   0.2888   0.7289  96.5583 248.6469
   1.407   0.6260   0.00851   0.00128  -0.0610   0.2857   0.7311  96.8855 248.8887
   1.492   0.6353   0.00855   0.00129  -0.0610   0.2828   0.7332  97.1904 249.1193
   1.578   0.6445   0.00858   0.00131  -0.0609   0.2797   0.7355  97.5198 249.3588
   1.663   0.6537   0.00862   0.00133  -0.0609   0.2766   0.7378  97.8417 249.6145
   1.749   0.6629   0.00867   0.00134  -0.0608   0.2739   0.7402  98.1379 249.8782
   1.834   0.6722   0.00870   0.00136  -0.0608   0.2709   0.7426  98.4542 250.1392
   1.920   0.6813   0.00874   0.00138  -0.0607   0.2681   0.7452  98.7604 250.4191
   2.005   0.6904   0.00878   0.00140  -0.0606   0.2655   0.7479  99.0389 250.7190
   2.176   0.7089   0.00884   0.00143  -0.0605   0.2598   0.7536  99.6547 251.3432
   2.261   0.7179   0.00889   0.00144  -0.0604   0.2570   0.7568  99.9567 251.7041
   2.432   0.7364   0.00894   0.00147  -0.0603   0.2515   0.7640 100.5543 252.5141
   2.518   0.7454   0.00898   0.00149  -0.0602   0.2488   0.7682 100.8564 252.9884
   2.603   0.7545   0.00901   0.00151  -0.0602   0.2462   0.7729 101.1456 253.5213
   2.688   0.7636   0.00904   0.00152  -0.0601   0.2433   0.7783 101.4685 254.1391
   2.774   0.7726   0.00907   0.00154  -0.0600   0.2404   0.7846 101.7900 254.8721
   2.859   0.7814   0.00910   0.00156  -0.0599   0.2377   0.7925 102.0841 255.7910
   3.030   0.7989   0.00911   0.00160  -0.0595   0.2321   0.8168 102.7216 258.7278
   3.116   0.8068   0.00909   0.00162  -0.0592   0.2294   0.8402 103.0236 261.6867
   3.201   0.8136   0.00891   0.00166  -0.0584   0.2267   0.9239 103.3276 274.2757
   3.286   0.8369   0.00898   0.00171  -0.0615   0.2216   0.9942 103.9075 293.6932
   3.372   0.8479   0.00904   0.00173  -0.0619   0.2185   1.0000 104.2693 301.0000
   3.457   0.8568   0.00910   0.00175  -0.0618   0.2154   1.0000 104.6300 301.0000
   3.628   0.8745   0.00922   0.00179  -0.0616   0.2090   1.0000 105.3756 301.0000
   3.714   0.8833   0.00929   0.00180  -0.0615   0.2053   1.0000 105.8070 301.0000
   3.799   0.8921   0.00936   0.00182  -0.0614   0.2018   1.0000 106.2229 301.0000
   3.884   0.9009   0.00943   0.00184  -0.0613   0.1977   1.0000 106.7075 301.0000
   3.970   0.9095   0.00950   0.00186  -0.0611   0.1939   1.0000 107.1620 301.0000
   4.055   0.9183   0.00958   0.00189  -0.0610   0.1900   1.0000 107.6411 301.0000
   4.141   0.9269   0.00966   0.00191  -0.0609   0.1863   1.0000 108.0964 301.0000
   4.226   0.9356   0.00973   0.00193  -0.0607   0.1822   1.0000 108.5933 301.0000
   4.312   0.9441   0.00982   0.00196  -0.0606   0.1783   1.0000 109.0809 301.0000
   4.397   0.9528   0.00990   0.00199  -0.0605   0.1738   1.0000 109.6424 301.0000
   4.482   0.9613   0.00999   0.00202  -0.0603   0.1693   1.0000 110.2067 301.0000
   4.568   0.9697   0.01009   0.00205  -0.0601   0.1645   1.0000 110.8182 301.0000
   4.653   0.9782   0.01019   0.00208  -0.0600   0.1598   1.0000 111.4383 301.0000
   4.739   0.9865   0.01030   0.00212  -0.0598   0.1546   1.0000 112.1133 301.0000
   4.824   0.9948   0.01041   0.00216  -0.0596   0.1488   1.0000 112.8776 301.0000
   4.910   1.0031   0.01052   0.00220  -0.0594   0.1434   1.0000 113.6159 301.0000
   4.995   1.0113   0.01064   0.00225  -0.0592   0.1382   1.0000 114.3343 301.0000
   5.080   1.0194   0.01077   0.00230  -0.0590   0.1327   1.0000 115.0891 301.0000
   5.166   1.0275   0.01089   0.00235  -0.0588   0.1269   1.0000 115.9092 301.0000
   5.251   1.0356   0.01103   0.00240  -0.0586   0.1216   1.0000 116.6909 301.0000
   5.337   1.0437   0.01116   0.00246  -0.0584   0.1164   1.0000 117.4540 301.0000
   5.422   1.0517   0.01130   0.00252  -0.0582   0.1111   1.0000 118.2495 301.0000
   5.508   1.0596   0.01144   0.00258  -0.0580   0.1058   1.0000 119.0546 301.0000
   5.593   1.0676   0.01158   0.00264  -0.0577   0.1011   1.0000 119.7907 301.0000
   5.678   1.0756   0.01171   0.00270  -0.0575   0.0968   1.0000 120.4907 301.0000
   5.764   1.0836   0.01185   0.00277  -0.0573   0.0924   1.0000 121.2084 301.0000
   5.935   1.0994   0.01214   0.00290  -0.0568   0.0841   1.0000 122.6020 301.0000
   6.020   1.1074   0.01228   0.00297  -0.0566   0.0805   1.0000 123.2166 301.0000
   6.106   1.1153   0.01242   0.00303  -0.0564   0.0768   1.0000 123.8731 301.0000
   6.191   1.1232   0.01256   0.00310  -0.0562   0.0734   1.0000 124.4900 301.0000
   6.276   1.1310   0.01271   0.00317  -0.0559   0.0702   1.0000 125.0889 301.0000
   6.362   1.1389   0.01285   0.00324  -0.0557   0.0672   1.0000 125.6533 301.0000
   6.447   1.1468   0.01299   0.00331  -0.0555   0.0645   1.0000 126.1754 301.0000
   6.533   1.1547   0.01313   0.00338  -0.0552   0.0616   1.0000 126.7396 301.0000
   6.618   1.1625   0.01327   0.00345  -0.0550   0.0591   1.0000 127.2521 301.0000
   6.704   1.1703   0.01342   0.00352  -0.0548   0.0565   1.0000 127.7733 301.0000
   6.789   1.1780   0.01356   0.00359  -0.0545   0.0543   1.0000 128.2321 301.0000
