  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0109   0.00874   0.00128  -0.1140   0.7420   0.0802  51.7786 178.3330
  -4.915   0.0207   0.00870   0.00126  -0.1141   0.7417   0.0825  51.8056 178.7388
  -4.829   0.0305   0.00866   0.00123  -0.1141   0.7414   0.0847  51.8392 179.1186
  -4.744   0.0403   0.00862   0.00121  -0.1142   0.7411   0.0871  51.8776 179.5228
  -4.658   0.0501   0.00859   0.00119  -0.1143   0.7407   0.0895  51.9188 179.9325
  -4.573   0.0599   0.00855   0.00117  -0.1143   0.7403   0.0920  51.9602 180.3356
  -4.487   0.0698   0.00852   0.00115  -0.1144   0.7400   0.0946  51.9991 180.7724
  -4.402   0.0796   0.00848   0.00114  -0.1145   0.7397   0.0972  52.0262 181.1889
  -4.317   0.0895   0.00844   0.00112  -0.1145   0.7395   0.1000  52.0512 181.6462
  -4.231   0.0994   0.00840   0.00111  -0.1146   0.7393   0.1027  52.0734 182.0744
  -4.146   0.1092   0.00835   0.00109  -0.1147   0.7391   0.1055  52.0948 182.5027
  -4.060   0.1191   0.00832   0.00108  -0.1147   0.7388   0.1082  52.1216 182.9264
  -3.975   0.1289   0.00828   0.00107  -0.1148   0.7385   0.1108  52.1571 183.3237
  -3.889   0.1388   0.00824   0.00105  -0.1149   0.7381   0.1137  52.2028 183.7597
  -3.804   0.1487   0.00821   0.00104  -0.1149   0.7376   0.1164  52.2593 184.1666
  -3.719   0.1585   0.00817   0.00103  -0.1150   0.7369   0.1194  52.3257 184.6080
  -3.633   0.1684   0.00815   0.00102  -0.1150   0.7363   0.1222  52.3995 185.0345
  -3.548   0.1782   0.00811   0.00101  -0.1151   0.7355   0.1252  52.4782 185.4658
  -3.462   0.1880   0.00809   0.00100  -0.1151   0.7348   0.1283  52.5611 185.9096
  -3.377   0.1978   0.00806   0.00099  -0.1152   0.7340   0.1312  52.6454 186.3278
  -3.292   0.2076   0.00804   0.00098  -0.1152   0.7332   0.1345  52.7280 186.7835
  -3.206   0.2175   0.00802   0.00097  -0.1153   0.7325   0.1375  52.8052 187.2069
  -3.121   0.2273   0.00800   0.00096  -0.1153   0.7318   0.1408  52.8781 187.6637
