  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2720   0.00984   0.00176  -0.0720   0.7488   0.0571  51.1534 174.0690
  -4.915  -0.2625   0.00977   0.00173  -0.0720   0.7480   0.0593  51.2474 174.5145
  -4.829  -0.2528   0.00972   0.00171  -0.0720   0.7471   0.0615  51.3443 174.9470
  -4.744  -0.2433   0.00965   0.00168  -0.0720   0.7462   0.0635  51.4367 175.3538
  -4.658  -0.2337   0.00960   0.00166  -0.0721   0.7455   0.0657  51.5222 175.7676
  -4.573  -0.2240   0.00956   0.00163  -0.0721   0.7448   0.0675  51.5955 176.1197
  -4.487  -0.2144   0.00949   0.00160  -0.0721   0.7443   0.0694  51.6535 176.4757
  -4.402  -0.2047   0.00945   0.00157  -0.0721   0.7438   0.0713  51.7011 176.8389
  -4.317  -0.1951   0.00940   0.00154  -0.0722   0.7434   0.0732  51.7465 177.1896
  -4.231  -0.1854   0.00935   0.00152  -0.0722   0.7429   0.0754  51.7978 177.5751
  -4.146  -0.1757   0.00932   0.00149  -0.0722   0.7424   0.0775  51.8565 177.9625
  -4.060  -0.1660   0.00927   0.00147  -0.0723   0.7419   0.0797  51.9176 178.3548
  -3.975  -0.1564   0.00924   0.00145  -0.0723   0.7413   0.0822  51.9779 178.7837
  -3.889  -0.1466   0.00920   0.00142  -0.0723   0.7408   0.0845  52.0301 179.1874
  -3.804  -0.1370   0.00914   0.00140  -0.0724   0.7404   0.0871  52.0809 179.6283
  -3.719  -0.1272   0.00909   0.00138  -0.0724   0.7399   0.0897  52.1331 180.0610
  -3.633  -0.1176   0.00903   0.00136  -0.0724   0.7394   0.0925  52.1845 180.5228
  -3.548  -0.1078   0.00899   0.00135  -0.0725   0.7390   0.0953  52.2321 180.9872
  -3.462  -0.0981   0.00894   0.00133  -0.0725   0.7386   0.0982  52.2748 181.4498
  -3.377  -0.0883   0.00890   0.00131  -0.0725   0.7382   0.1013  52.3147 181.9443
  -3.292  -0.0786   0.00884   0.00129  -0.0726   0.7379   0.1044  52.3499 182.4353
  -3.206  -0.0688   0.00880   0.00128  -0.0726   0.7376   0.1077  52.3819 182.9480
  -3.121  -0.0590   0.00875   0.00126  -0.0727   0.7373   0.1109  52.4130 183.4437
  -3.035  -0.0492   0.00872   0.00125  -0.0727   0.7370   0.1143  52.4500 183.9485
  -2.950  -0.0395   0.00867   0.00124  -0.0727   0.7365   0.1175  52.4957 184.4242
  -2.864  -0.0297   0.00864   0.00122  -0.0728   0.7360   0.1209  52.5512 184.9290
  -2.779  -0.0200   0.00860   0.00121  -0.0728   0.7354   0.1243  52.6149 185.4227
  -2.693  -0.0102   0.00857   0.00120  -0.0728   0.7348   0.1279  52.6849 185.9486
  -2.608  -0.0005   0.00853   0.00119  -0.0729   0.7341   0.1317  52.7591 186.4790
  -2.437   0.0190   0.00849   0.00116  -0.0729   0.7327   0.1396  52.9122 187.5813
  -2.352   0.0288   0.00849   0.00115  -0.0730   0.7320   0.1436  52.9866 188.1299
  -2.266   0.0386   0.00844   0.00114  -0.0730   0.7315   0.1480  53.0427 188.7201
  -2.181   0.0483   0.00840   0.00114  -0.0730   0.7310   0.1524  53.0957 189.3112
  -2.095   0.0581   0.00836   0.00113  -0.0731   0.7305   0.1572  53.1525 189.9525
  -2.010   0.0678   0.00831   0.00112  -0.0731   0.7299   0.1621  53.2155 190.5818
  -1.925   0.0776   0.00827   0.00111  -0.0731   0.7292   0.1670  53.2877 191.2112
  -1.839   0.0873   0.00823   0.00110  -0.0732   0.7285   0.1723  53.3670 191.8959
  -1.754   0.0971   0.00819   0.00109  -0.0732   0.7276   0.1779  53.4544 192.5944
  -1.668   0.1068   0.00815   0.00109  -0.0732   0.7268   0.1838  53.5490 193.3199
  -1.583   0.1165   0.00812   0.00108  -0.0732   0.7258   0.1901  53.6480 194.0939
  -1.498   0.1262   0.00810   0.00108  -0.0732   0.7249   0.1969  53.7486 194.9211
  -1.412   0.1359   0.00807   0.00107  -0.0733   0.7240   0.2042  53.8482 195.7951
  -1.327   0.1456   0.00806   0.00106  -0.0733   0.7231   0.2121  53.9444 196.7140
  -1.241   0.1553   0.00804   0.00106  -0.0733   0.7223   0.2205  54.0262 197.6965
  -1.156   0.1650   0.00798   0.00105  -0.0733   0.7216   0.2301  54.0988 198.7915
  -0.985   0.1842   0.00785   0.00104  -0.0734   0.7199   0.2534  54.2822 201.3927
  -0.899   0.1938   0.00779   0.00104  -0.0734   0.7188   0.2679  54.3939 202.9673
  -0.814   0.2033   0.00772   0.00104  -0.0733   0.7177   0.2842  54.5139 204.7061
  -0.729   0.2127   0.00766   0.00103  -0.0733   0.7165   0.3026  54.6394 206.6307
  -0.643   0.2222   0.00759   0.00103  -0.0733   0.7153   0.3240  54.7666 208.8377
  -0.558   0.2315   0.00753   0.00103  -0.0733   0.7141   0.3494  54.8929 211.4013
  -0.472   0.2409   0.00749   0.00104  -0.0733   0.7130   0.3769  55.0154 214.1296
  -0.387   0.2501   0.00739   0.00105  -0.0732   0.7119   0.4035  55.1253 216.7331
  -0.301   0.2595   0.00730   0.00106  -0.0732   0.7107   0.4281  55.2511 219.1178
  -0.216   0.2688   0.00723   0.00107  -0.0732   0.7095   0.4507  55.3856 221.2915
  -0.131   0.2783   0.00718   0.00108  -0.0731   0.7081   0.4711  55.5265 223.2504
  -0.045   0.2878   0.00715   0.00110  -0.0731   0.7067   0.4893  55.6726 224.9890
