  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3554   0.01014   0.00197  -0.0517   0.7512   0.0445  50.9137 171.3369
  -4.915  -0.3459   0.01008   0.00194  -0.0518   0.7508   0.0460  50.9489 171.6910
  -4.829  -0.3362   0.01004   0.00191  -0.0518   0.7504   0.0475  50.9940 172.0401
  -4.744  -0.3267   0.00997   0.00188  -0.0518   0.7500   0.0494  51.0405 172.4409
  -4.658  -0.3171   0.00991   0.00186  -0.0518   0.7495   0.0513  51.0966 172.8614
  -4.573  -0.3075   0.00984   0.00183  -0.0518   0.7488   0.0531  51.1722 173.2562
  -4.487  -0.2980   0.00978   0.00180  -0.0518   0.7479   0.0551  51.2720 173.6830
  -4.402  -0.2884   0.00973   0.00178  -0.0518   0.7468   0.0571  51.3945 174.0828
  -4.317  -0.2789   0.00966   0.00175  -0.0518   0.7455   0.0591  51.5340 174.4950
  -4.231  -0.2693   0.00962   0.00173  -0.0518   0.7441   0.0611  51.6869 174.8976
  -4.146  -0.2599   0.00957   0.00169  -0.0518   0.7427   0.0629  51.8445 175.2557
  -4.060  -0.2504   0.00954   0.00166  -0.0517   0.7413   0.0648  51.9972 175.6147
  -3.975  -0.2408   0.00948   0.00163  -0.0517   0.7401   0.0664  52.1257 175.9324
  -3.889  -0.2312   0.00941   0.00160  -0.0517   0.7389   0.0680  52.2601 176.2379
  -3.804  -0.2216   0.00935   0.00157  -0.0517   0.7377   0.0697  52.3864 176.5601
  -3.719  -0.2120   0.00930   0.00154  -0.0517   0.7367   0.0715  52.4945 176.8934
  -3.633  -0.2024   0.00925   0.00152  -0.0517   0.7359   0.0733  52.5821 177.2204
  -3.548  -0.1927   0.00920   0.00149  -0.0517   0.7352   0.0753  52.6546 177.5813
  -3.462  -0.1830   0.00916   0.00147  -0.0518   0.7346   0.0773  52.7238 177.9431
  -3.377  -0.1734   0.00911   0.00144  -0.0518   0.7339   0.0793  52.7977 178.2986
  -3.292  -0.1638   0.00907   0.00142  -0.0518   0.7332   0.0815  52.8794 178.6872
  -3.206  -0.1541   0.00905   0.00140  -0.0518   0.7324   0.0836  52.9664 179.0523
  -3.121  -0.1445   0.00899   0.00138  -0.0518   0.7316   0.0858  53.0459 179.4319
  -3.035  -0.1348   0.00894   0.00136  -0.0518   0.7309   0.0881  53.1259 179.8281
  -2.950  -0.1251   0.00889   0.00134  -0.0518   0.7301   0.0904  53.2093 180.2001
