  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0492   0.01030   0.00250  -0.0972   0.7530   0.0914  50.5571 180.2245
  -4.915  -0.0395   0.01026   0.00250  -0.0972   0.7528   0.0945  50.5836 180.7260
  -4.829  -0.0297   0.01023   0.00249  -0.0973   0.7525   0.0974  50.6143 181.1979
  -4.744  -0.0200   0.01019   0.00249  -0.0973   0.7522   0.1006  50.6459 181.7094
  -4.658  -0.0102   0.01015   0.00249  -0.0974   0.7519   0.1036  50.6812 182.1932
  -4.573  -0.0005   0.01012   0.00249  -0.0974   0.7516   0.1070  50.7194 182.7276
  -4.487   0.0093   0.01008   0.00249  -0.0975   0.7512   0.1104  50.7601 183.2482
  -4.402   0.0190   0.01006   0.00249  -0.0975   0.7508   0.1141  50.8039 183.8077
  -4.317   0.0287   0.01005   0.00249  -0.0975   0.7503   0.1175  50.8557 184.3068
  -4.231   0.0383   0.01006   0.00249  -0.0976   0.7498   0.1210  50.9128 184.8305
  -4.146   0.0478   0.01009   0.00249  -0.0976   0.7493   0.1242  50.9727 185.2984
  -4.060   0.0575   0.01009   0.00250  -0.0976   0.7488   0.1277  51.0199 185.8091
  -3.975   0.0673   0.01002   0.00250  -0.0977   0.7484   0.1313  51.0636 186.3107
  -3.889   0.0772   0.00996   0.00251  -0.0977   0.7480   0.1351  51.1115 186.8559
  -3.804   0.0870   0.00991   0.00251  -0.0978   0.7476   0.1388  51.1594 187.3614
  -3.719   0.0969   0.00987   0.00252  -0.0978   0.7471   0.1427  51.2115 187.8974
  -3.633   0.1067   0.00983   0.00253  -0.0979   0.7466   0.1463  51.2647 188.3957
  -3.548   0.1165   0.00980   0.00253  -0.0979   0.7461   0.1502  51.3156 188.9208
  -3.462   0.1263   0.00976   0.00254  -0.0980   0.7457   0.1541  51.3643 189.4321
  -3.377   0.1362   0.00974   0.00255  -0.0980   0.7453   0.1581  51.4081 189.9698
  -3.292   0.1460   0.00971   0.00256  -0.0981   0.7449   0.1620  51.4494 190.4757
  -3.206   0.1558   0.00969   0.00256  -0.0981   0.7444   0.1659  51.5094 190.9836
  -3.121   0.1656   0.00966   0.00256  -0.0981   0.7436   0.1698  51.5921 191.4726
  -3.035   0.1754   0.00964   0.00256  -0.0982   0.7427   0.1737  51.6932 191.9719
  -2.950   0.1850   0.00964   0.00256  -0.0981   0.7416   0.1776  51.8071 192.4664
  -2.864   0.1945   0.00971   0.00256  -0.0981   0.7405   0.1817  51.9311 192.9695
  -2.779   0.2039   0.00975   0.00257  -0.0981   0.7396   0.1857  52.0299 193.4624
  -2.693   0.2138   0.00968   0.00258  -0.0981   0.7388   0.1900  52.1205 193.9942
  -2.608   0.2236   0.00961   0.00258  -0.0981   0.7377   0.1944  52.2309 194.5232
  -2.437   0.2431   0.00953   0.00259  -0.0982   0.7354   0.2035  52.4817 195.6169
  -2.352   0.2528   0.00950   0.00259  -0.0982   0.7343   0.2085  52.6075 196.2115
  -2.266   0.2625   0.00949   0.00258  -0.0981   0.7332   0.2143  52.7259 196.8878
  -2.181   0.2721   0.00949   0.00258  -0.0981   0.7322   0.2204  52.8333 197.5949
  -2.095   0.2816   0.00953   0.00259  -0.0981   0.7313   0.2272  52.9251 198.3713
  -2.010   0.2909   0.00961   0.00260  -0.0981   0.7306   0.2350  52.9979 199.2614
  -1.925   0.3007   0.00953   0.00261  -0.0981   0.7302   0.2449  53.0408 200.3721
  -1.839   0.3104   0.00944   0.00261  -0.0981   0.7299   0.2577  53.0819 201.7824
  -1.754   0.3201   0.00935   0.00262  -0.0982   0.7295   0.2745  53.1196 203.5992
  -1.668   0.3296   0.00926   0.00263  -0.0982   0.7291   0.2975  53.1584 206.0388
  -1.583   0.3391   0.00915   0.00264  -0.0982   0.7287   0.3248  53.2035 208.8506
  -1.498   0.3485   0.00905   0.00266  -0.0982   0.7282   0.3545  53.2554 211.8546
  -1.412   0.3580   0.00898   0.00269  -0.0982   0.7277   0.3799  53.3146 214.3757
  -1.327   0.3676   0.00893   0.00272  -0.0982   0.7271   0.3986  53.3810 216.2123
  -1.241   0.3773   0.00890   0.00274  -0.0982   0.7264   0.4132  53.4527 217.6266
  -1.156   0.3870   0.00888   0.00276  -0.0982   0.7257   0.4250  53.5281 218.7709
  -1.070   0.3968   0.00887   0.00278  -0.0982   0.7249   0.4352  53.6096 219.7599
  -0.985   0.4065   0.00887   0.00280  -0.0982   0.7241   0.4444  53.6998 220.6414
  -0.899   0.4162   0.00889   0.00282  -0.0981   0.7232   0.4528  53.7953 221.4488
  -0.814   0.4258   0.00895   0.00284  -0.0981   0.7223   0.4606  53.8935 222.2057
  -0.729   0.4351   0.00909   0.00287  -0.0980   0.7214   0.4680  53.9878 222.9116
