  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7479   0.01052   0.00251   0.0256   1.0000   0.0476   1.0000 172.1278
  -4.915  -0.7396   0.01043   0.00247   0.0259   1.0000   0.0493   1.0000 172.5074
  -4.829  -0.7312   0.01036   0.00243   0.0261   1.0000   0.0511   1.0000 172.8959
  -4.744  -0.7229   0.01027   0.00239   0.0264   1.0000   0.0529   1.0000 173.2763
  -4.658  -0.7095   0.01017   0.00234   0.0256   0.9992   0.0553   3.6425 173.7994
  -4.573  -0.6943   0.01005   0.00228   0.0243   0.9980   0.0581   5.3133 174.3679
  -4.487  -0.6791   0.00995   0.00223   0.0231   0.9965   0.0611   6.6993 174.9803
  -4.402  -0.6646   0.00983   0.00217   0.0219   0.9948   0.0643   7.9453 175.5939
  -4.317  -0.6505   0.00972   0.00211   0.0209   0.9924   0.0674   9.3214 176.1969
  -4.231  -0.6371   0.00961   0.00205   0.0201   0.9896   0.0709  10.7926 176.8525
  -4.146  -0.6252   0.00950   0.00199   0.0196   0.9853   0.0745  12.6077 177.5103
  -4.060  -0.6143   0.00939   0.00194   0.0193   0.9793   0.0782  14.8041 178.1773
  -3.889  -0.5714   0.00907   0.00174   0.0140   0.9340   0.0908  25.8467 180.3454
  -3.804  -0.5509   0.00909   0.00158   0.0117   0.8490   0.0980  39.1526 181.5143
  -3.548  -0.5272   0.00910   0.00149   0.0129   0.7939   0.1133  46.0390 183.8978
  -3.462  -0.5186   0.00905   0.00146   0.0131   0.7856   0.1196  47.0176 184.8412
  -3.377  -0.5100   0.00898   0.00142   0.0133   0.7785   0.1265  47.8371 185.8354
  -3.292  -0.5013   0.00891   0.00139   0.0135   0.7721   0.1343  48.5694 186.9483
  -3.206  -0.4926   0.00883   0.00135   0.0137   0.7662   0.1426  49.2392 188.0951
  -3.121  -0.4839   0.00875   0.00131   0.0138   0.7604   0.1518  49.8869 189.3365
  -3.035  -0.4752   0.00866   0.00128   0.0140   0.7549   0.1620  50.5054 190.6743
  -2.950  -0.4665   0.00858   0.00124   0.0142   0.7496   0.1727  51.0873 192.0326
  -2.864  -0.4578   0.00848   0.00120   0.0143   0.7439   0.1849  51.7094 193.5527
  -2.779  -0.4491   0.00838   0.00117   0.0145   0.7386   0.1976  52.2912 195.0948
  -2.693  -0.4404   0.00828   0.00114   0.0147   0.7332   0.2110  52.8735 196.6841
  -2.608  -0.4315   0.00819   0.00110   0.0148   0.7279   0.2236  53.4439 198.1460
  -2.523  -0.4227   0.00811   0.00107   0.0150   0.7229   0.2359  53.9853 199.5380
  -2.437  -0.4137   0.00803   0.00105   0.0151   0.7173   0.2474  54.5792 200.8199
  -2.352  -0.4048   0.00795   0.00102   0.0152   0.7120   0.2588  55.1474 202.0678
  -2.266  -0.3958   0.00787   0.00099   0.0153   0.7060   0.2700  55.7699 203.2850
  -2.181  -0.3869   0.00780   0.00096   0.0155   0.7001   0.2819  56.3913 204.5502
  -2.095  -0.3779   0.00773   0.00094   0.0156   0.6940   0.2938  57.0248 205.8008
  -1.925  -0.3600   0.00757   0.00088   0.0158   0.6804   0.3181  58.4282 208.3202
  -1.839  -0.3511   0.00750   0.00085   0.0160   0.6744   0.3312  59.0392 209.6525
  -1.754  -0.3421   0.00743   0.00083   0.0161   0.6688   0.3448  59.6164 211.0298
  -1.668  -0.3333   0.00736   0.00080   0.0162   0.6642   0.3582  60.0831 212.3723
  -1.583  -0.3244   0.00730   0.00078   0.0164   0.6609   0.3716  60.4164 213.6950
  -1.498  -0.3154   0.00724   0.00076   0.0165   0.6577   0.3846  60.7346 214.9778
  -1.412  -0.3066   0.00718   0.00074   0.0166   0.6548   0.3980  61.0312 216.2889
  -1.327  -0.2976   0.00711   0.00072   0.0167   0.6517   0.4126  61.3418 217.7043
  -1.241  -0.2887   0.00704   0.00071   0.0169   0.6487   0.4283  61.6406 219.2210
  -1.156  -0.2799   0.00697   0.00069   0.0170   0.6459   0.4458  61.9140 220.9050
  -1.070  -0.2711   0.00686   0.00067   0.0171   0.6430   0.4654  62.2037 222.7808
  -0.985  -0.2622   0.00675   0.00065   0.0172   0.6397   0.4863  62.5324 224.7838
  -0.899  -0.2535   0.00664   0.00063   0.0174   0.6366   0.5083  62.8436 226.8858
  -0.814  -0.2448   0.00652   0.00061   0.0176   0.6337   0.5319  63.1324 229.1390
  -0.729  -0.2362   0.00637   0.00058   0.0177   0.6305   0.5587  63.4515 231.7097
  -0.643  -0.2279   0.00621   0.00054   0.0180   0.6274   0.5887  63.7561 234.6032
  -0.558  -0.2201   0.00603   0.00052   0.0183   0.6246   0.6254  64.0319 238.1896
