  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2603   0.00697   0.00094  -0.0111   0.7866   0.4100  46.7220 217.1428
  -4.915  -0.2506   0.00695   0.00094  -0.0111   0.7855   0.4139  46.8521 217.5262
  -4.829  -0.2408   0.00694   0.00093  -0.0110   0.7844   0.4178  46.9762 217.9065
  -4.744  -0.2311   0.00691   0.00093  -0.0110   0.7832   0.4214  47.1128 218.2538
  -4.658  -0.2213   0.00689   0.00093  -0.0110   0.7819   0.4251  47.2619 218.6160
  -4.573  -0.2114   0.00688   0.00093  -0.0110   0.7805   0.4285  47.4192 218.9374
  -4.487  -0.2016   0.00685   0.00092  -0.0110   0.7791   0.4312  47.5784 219.2070
  -4.402  -0.1919   0.00683   0.00092  -0.0109   0.7778   0.4341  47.7349 219.4879
  -4.317  -0.1821   0.00682   0.00091  -0.0109   0.7765   0.4371  47.8821 219.7713
  -4.231  -0.1723   0.00682   0.00090  -0.0109   0.7753   0.4399  48.0179 220.0434
  -4.146  -0.1625   0.00679   0.00090  -0.0109   0.7739   0.4427  48.1817 220.3150
  -4.060  -0.1527   0.00676   0.00090  -0.0109   0.7723   0.4457  48.3562 220.6041
  -3.975  -0.1428   0.00675   0.00089  -0.0109   0.7708   0.4486  48.5331 220.8798
  -3.889  -0.1330   0.00673   0.00089  -0.0108   0.7692   0.4510  48.7081 221.1175
  -3.804  -0.1233   0.00672   0.00088  -0.0108   0.7677   0.4535  48.8759 221.3566
  -3.719  -0.1136   0.00670   0.00087  -0.0108   0.7663   0.4561  49.0415 221.6070
  -3.633  -0.1037   0.00668   0.00086  -0.0108   0.7644   0.4589  49.2477 221.8763
