  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1135   0.01002   0.00217  -0.0949   0.7561   0.1179  50.2562 184.3918
  -4.915  -0.1037   0.00997   0.00216  -0.0950   0.7560   0.1226  50.2715 185.0896
  -4.829  -0.0940   0.00992   0.00216  -0.0950   0.7558   0.1276  50.2883 185.8047
  -4.744  -0.0843   0.00986   0.00216  -0.0951   0.7556   0.1327  50.3059 186.5420
  -4.658  -0.0745   0.00982   0.00216  -0.0952   0.7555   0.1380  50.3263 187.2784
  -4.487  -0.0550   0.00972   0.00216  -0.0953   0.7550   0.1483  50.3768 188.6823
  -4.402  -0.0452   0.00968   0.00217  -0.0954   0.7548   0.1530  50.4010 189.3121
  -4.317  -0.0354   0.00965   0.00217  -0.0954   0.7546   0.1578  50.4200 189.9442
  -4.231  -0.0256   0.00961   0.00217  -0.0955   0.7545   0.1622  50.4369 190.5157
  -4.146  -0.0158   0.00958   0.00218  -0.0956   0.7543   0.1666  50.4597 191.0817
  -4.060  -0.0060   0.00954   0.00219  -0.0956   0.7540   0.1711  50.4901 191.6618
  -3.975   0.0038   0.00951   0.00219  -0.0957   0.7537   0.1755  50.5260 192.2153
  -3.889   0.0136   0.00949   0.00220  -0.0958   0.7533   0.1802  50.5643 192.8025
  -3.804   0.0234   0.00946   0.00221  -0.0958   0.7530   0.1844  50.6030 193.3277
  -3.719   0.0332   0.00944   0.00221  -0.0959   0.7526   0.1890  50.6440 193.8944
  -3.633   0.0430   0.00941   0.00222  -0.0959   0.7522   0.1935  50.6886 194.4303
  -3.548   0.0528   0.00940   0.00223  -0.0960   0.7518   0.1980  50.7364 194.9788
  -3.462   0.0625   0.00938   0.00224  -0.0960   0.7513   0.2023  50.7833 195.4856
  -3.377   0.0724   0.00938   0.00225  -0.0960   0.7509   0.2064  50.8264 195.9745
  -3.292   0.0821   0.00938   0.00226  -0.0961   0.7506   0.2103  50.8670 196.4349
  -3.206   0.0918   0.00939   0.00227  -0.0961   0.7502   0.2144  50.9103 196.9157
  -3.121   0.1015   0.00941   0.00228  -0.0961   0.7498   0.2183  50.9516 197.3717
  -3.035   0.1111   0.00945   0.00229  -0.0962   0.7495   0.2226  50.9890 197.8628
  -2.950   0.1209   0.00943   0.00231  -0.0962   0.7492   0.2268  51.0164 198.3431
